timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:14+00:00,SAT-52869,63.57085869934927,59.28614162926456,626.4170653066528,2.2450718133400014,-78631.91154752138,10.5,10499921368.088453,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-52869,64.55581203613553,58.904279073071024,628.6561183922812,2.3146118199746084,-81067.49673380172,10.5,10499918932.503265,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-52869,65.5122508247122,58.517638798627395,630.964525057383,2.3833892897728934,-83476.37465454644,10.5,10499916523.625345,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-52869,66.44089623674911,58.12669240866907,633.3415248093776,2.4513931175330907,-85858.15635861478,10.5,10499914141.843641,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-52869,67.34248593926205,57.73189163245262,635.7863460802547,2.5186132179458194,-88212.48861581137,10.5,10499911787.511385,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-52869,68.2177682393253,57.333668413351575,638.2982072437318,2.5850405379045576,-90539.05434805118,10.5,10499909460.945652,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-52869,69.06749695165615,56.93243509867037,640.87631764469,2.6506670266385863,-92837.57158328898,10.5,10499907162.428417,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-52869,69.89242692388899,56.528584721265275,643.5198785988221,2.715485594626599,-95107.79201649994,10.5,10499904892.207983,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-52869,70.69331016546693,56.122491358786654,646.2280843513064,2.7794901106583003,-97349.50090676449,10.5,10499902650.499094,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-52869,71.47089253997818,55.71451055070798,649.000123032548,2.8426753722645284,-99562.5160416062,10.5,10499900437.48396,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-52869,72.22591096051504,55.304979765028,651.8351775844286,2.9050371012400915,-101746.68758018242,10.5,10499898253.31242,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-52869,72.95909104419471,54.8942189002529,654.7324266820953,2.966571855808529,-103901.89497692285,10.5,10499896098.105022,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-52869,73.67114515785168,54.48253082508963,657.6910455681452,3.027277071905946,-106028.04842746387,10.5,10499893971.951572,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-52869,74.36277084263196,54.070201929209766,660.7102069279858,3.0871510111140235,-108125.0870450425,10.5,10499891874.912954,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-52869,75.03464955093867,53.657502691709134,663.7890817132658,3.1461926946131773,-110192.97654725643,10.5,10499889807.023453,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-52869,75.68744565664068,53.24468826268961,666.9268398994394,3.2044019175378575,-112231.70975884759,10.5,10499887768.290241,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-52869,76.32180572039465,52.831999042056005,670.1226512576436,3.26177922287121,-114241.30569738252,10.5,10499885758.694304,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-52869,76.93835796784448,52.41966125712409,673.375686100544,3.318325796059475,-116221.80588220297,10.5,10499883778.194118,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-52869,77.53771193828,52.00788754532505,676.6851159230731,3.3740435644990634,-118173.27781888418,10.5,10499881826.722181,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-52869,78.12045831499618,51.59687751319064,680.0501141423937,3.428935005109805,-120095.80825963592,10.5,10499879904.19174,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-52869,78.68716886184498,51.18681830592104,683.469856645948,3.4830032664912993,-121989.50748173472,10.5,10499878010.492517,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-52869,79.23839650025653,50.77788514655122,686.9435224613362,3.5362520149943157,-123854.50389629319,10.5,10499876145.496103,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-52869,79.77467546154737,50.37024187710361,690.4702942726811,3.5886855006970038,-125690.94635902594,10.5,10499874309.05364,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-52869,80.29652153436848,49.96404147410372,694.0493590027892,3.6403084472699816,-127499.00031285912,10.5,10499872500.999687,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-52869,80.80443236534344,49.55942655841444,697.6799082854748,3.6911260807310278,-129278.84879504137,10.5,10499870721.151205,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-52869,81.2988878218314,49.15652988265548,701.3611389665587,3.7411440711933146,-131030.69039692055,10.5,10499868969.309603,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-52869,81.78035039266739,48.75547480589135,705.092253546775,3.790368488636186,-132754.73771484924,10.5,10499867245.262285,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-52869,82.24926562064381,48.35637575353754,708.872460580564,3.8388058212506184,-134451.21799272046,10.5,10499865548.782007,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-52869,82.70606256577761,47.95933865582726,712.7009750931632,3.8864629143461205,-136120.37098222887,10.5,10499863879.629017,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-52869,83.15115428265044,47.56446137352726,716.5770189367677,3.9333469478690035,-137762.4481554654,10.5,10499862237.551844,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-52869,83.58493831062519,47.171834106830744,720.4998211242714,3.979465401752586,-139377.71149133498,10.5,10499860622.28851,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-52869,84.00779717076068,46.78153978893039,724.4686181284482,4.0248260663420545,-140966.43384067912,10.5,10499859033.56616,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-52869,84.42009886940484,46.3936544601999,728.4826541915323,4.0694369683955065,-142528.8963345196,10.5,10499857471.103666,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-52869,84.82219739634719,46.00824763173372,732.541181560998,4.113306387228945,-144065.3889495243,10.5,10499855934.61105,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-52869,85.21443322346947,45.625382629749275,736.643460741439,4.156442812472802,-145576.20902846204,10.5,10499854423.790972,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-52869,85.59713379576974,45.24511692710018,740.7887607043207,4.198854920552159,-147061.66045644038,10.5,10499852938.339544,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-52869,85.97061401424693,44.86750246047365,744.9763590742728,4.240551592509254,-148522.05428512537,10.5,10499851477.945715,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-52869,86.33517671267637,44.49258593014421,749.2055423331584,4.281541799600546,-149957.70472586647,10.5,10499850042.295275,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-52869,86.69111311562865,44.12040909460157,753.4756059100469,4.3218347122464476,-151368.93296557746,10.5,10499848631.067034,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-52869,87.03870329537814,43.75100904066398,757.7858543798434,4.361439571429114,-152756.06266254268,10.5,10499847243.937338,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-52869,87.378216607174,43.38441845070904,762.1356015336602,4.400365730073857,-154119.4213957694,10.5,10499845880.578604,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-52869,87.70991211624455,43.02066585249785,766.524170490462,4.4386226341884685,-155459.34000440704,10.5,10499844540.659996,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-52869,88.03403901087324,42.659775857551075,770.9508937898983,4.476219774861996,-156776.15090654136,10.5,10499843223.849094,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-52869,88.350836999619,42.30176939086021,775.4151134372621,4.513166686978689,-158070.18805415122,10.5,10499841929.811945,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-52869,88.66053669564393,41.94666390850304,779.91618094717,4.549472991230496,-159341.7884045642,10.5,10499840658.211596,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-52869,88.96335999102003,41.59447360045067,784.4534574291383,4.585148266307161,-160591.28744401297,10.5,10499839408.712557,47.655,-122.3035,60.0,14.983333333333333
