timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:15+00:00,SAT-58367,151.6530189317233,39.73098429466174,833.1375292465266,2.6635045890237823,-93287.1973208536,10.5,10499906712.80268,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-58367,151.1035349358383,39.54879610584965,835.793893347311,2.7124807719451587,-95002.55041580855,10.5,10499904997.449585,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-58367,150.560471468304,39.364830855301605,838.4991023326288,2.760981530928824,-96701.2521534236,10.5,10499903298.747847,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-58367,150.02381346295763,39.17918064461926,841.2526820530887,2.8090046260422703,-98383.22408178741,10.5,10499901616.775919,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-58367,149.49354168669117,38.991936039956336,844.0541561253712,2.8565481242611908,-100048.39849821206,10.5,10499899951.601501,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-58367,148.9696329611741,38.80318601140703,846.9030462383149,2.9036103556456863,-101696.71691433848,10.5,10499898303.283085,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-58367,148.4520603876572,38.61301788110956,849.7988724152955,2.95018998632495,-103328.1326123687,10.5,10499896671.867388,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-58367,147.94079355274428,38.4215172721356,852.741153349393,2.996285969152424,-104942.60891680088,10.5,10499895057.391083,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-58367,147.43579873811694,38.228768066101274,855.7294066893496,3.0418974867971347,-106540.11720124699,10.5,10499893459.8828,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-58367,146.93703913337842,38.03485236956608,858.7631492687668,3.0870240511617677,-108120.64037047443,10.5,10499891879.359629,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-58367,146.44447502541655,37.83985047895136,861.8418974344569,3.1316654042546546,-109684.16938852369,10.5,10499890315.830612,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-58367,145.95806399787216,37.64384085653064,864.9651672759328,3.175821555035203,-111230.70456919112,10.5,10499888769.295431,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-58367,145.4777611173393,37.446900108485224,868.132474891642,3.21949274341262,-112760.25431511193,10.5,10499887239.745686,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-58367,145.00351911794388,37.24910296940615,871.3433366192996,3.262679454382301,-114272.83561287644,10.5,10499885727.164387,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-58367,144.53528857635382,37.05052228985063,874.5972692803143,3.3053824329214967,-115768.47455473918,10.5,10499884231.525446,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-58367,144.07301807743642,36.85122902674771,877.8937904390762,3.3476025908417784,-117247.20307619838,10.5,10499882752.796925,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-58367,143.6166543858872,36.65129224291893,881.232418569341,3.3893410938174773,-118709.0620040999,10.5,10499881290.937996,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-58367,143.16614259766058,36.450779104538064,884.612673307415,3.43059931032447,-120154.09926825757,10.5,10499879845.900732,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-58367,142.7214262914657,36.24975488472101,888.0340756544109,3.471378776645173,-121582.36867578009,10.5,10499878417.631325,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-58367,142.28244767720963,36.048282971915754,891.4961481436064,3.5116812592958517,-122993.93209753944,10.5,10499877006.067902,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-58367,141.8491477289321,35.84642487720048,894.9984150700582,3.5515086767718276,-124388.856727357,10.5,10499875611.143272,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-58367,141.42146632065567,35.644240248515,898.540402642176,3.5908631191319778,-125767.21576793559,10.5,10499874232.784231,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-58367,140.99934235236984,35.44178688585272,902.1216391528245,3.6297468735436462,-127129.0893255503,10.5,10499872870.910675,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-58367,140.58271386605603,35.23912075699307,905.7416551759052,3.6681623371294294,-128474.56135757428,10.5,10499871525.438643,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-58367,140.17151816522508,35.03629601990514,909.3999836760152,3.706112104314779,-129803.72273176126,10.5,10499870196.277267,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-58367,139.76569191745003,34.83336504183338,913.096160205222,3.7435988798258624,-131116.66817906257,10.5,10499868883.331821,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-58367,139.36517126048656,34.63037842464794,916.8297230130676,3.780625502460526,-132413.49712618697,10.5,10499867586.502874,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-58367,138.96989189911164,34.42738503007666,920.6002131802823,3.8171949752892536,-133694.3147533657,10.5,10499866305.685247,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-58367,138.5797891927455,34.22443200444206,924.4071747826156,3.8533103584520547,-134959.22823964627,10.5,10499865040.77176,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-58367,138.19479824841383,34.021564810072505,928.2501549477537,3.88897489145341,-136208.35104617878,10.5,10499863791.648954,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-58367,137.81485399516026,33.8188272509885,932.1287040342016,3.924191891796962,-137441.7993659737,10.5,10499862558.200634,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-58367,137.4398912634862,33.61626150467331,936.0423757090753,3.9589647479445045,-138659.6918772963,10.5,10499861340.308123,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-58367,137.06984485980794,33.41390815466972,939.9907270188677,3.993296990560642,-139862.15223895572,10.5,10499860137.847761,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-58367,136.70464962886632,33.21180621993486,943.9733185312714,4.027192219917542,-141049.3065477124,10.5,10499858950.693453,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-58367,136.34424051838027,33.00999318829257,947.9897144045999,4.060654107111095,-142221.2833808731,10.5,10499857778.71662,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-58367,135.98855263863896,32.808505049994686,952.0394824584201,4.093686401236733,-143378.21404761853,10.5,10499856621.785952,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-58367,135.6375213168764,32.607376331031595,956.1221942513438,4.1262929208714025,-144520.232290666,10.5,10499855479.76771,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-58367,135.2910821480716,32.40664012690809,960.2374251503229,4.158477576709302,-145647.47507906848,10.5,10499854352.524921,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-58367,134.94917103979586,32.20632813529328,964.3847544225191,4.190244276604446,-146760.0792824037,10.5,10499853239.920717,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-58367,134.61172426107456,32.006470693140514,968.5637652324716,4.22159703536315,-147858.1855161716,10.5,10499852141.814484,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-58367,134.27867847821568,31.807096808293558,972.7740447487636,4.252539919964179,-148941.93622317168,10.5,10499851058.063776,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-58367,133.94997079186666,31.608234193541424,977.0151841960526,4.283076977494828,-150011.4731495203,10.5,10499849988.52685,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-58367,133.6255387762017,31.409909303700204,981.2867788352355,4.313212348707171,-151066.94132187037,10.5,10499848933.058678,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-58367,133.30532050584162,31.212147366977195,985.588428056859,4.342950211965606,-152108.48708421766,10.5,10499847891.512917,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-58367,132.98925458436187,31.014972418615695,989.9197354186334,4.372294730215277,-153136.25624051024,10.5,10499846863.74376,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-58367,132.67728017371746,30.818407336466755,994.2803086300535,4.401250137022142,-154150.39706813605,10.5,10499845849.602932,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-58367,132.36933701452205,30.622473872141132,998.6697596228314,4.429820652380284,-155151.05736913832,10.5,10499844848.94263,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-58367,132.06536544994776,30.427192685448667,1003.0877045373577,4.458010540716037,-156138.3865017658,10.5,10499843861.613499,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-58367,131.76530644297043,30.232583375674402,1007.5337637670197,4.485824068512759,-157112.53389631296,10.5,10499842887.466105,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-58367,131.4691015943551,30.038664514159905,1012.0075619602484,4.513265500895714,-158073.6489355079,10.5,10499841926.351065,47.655,-122.3035,60.0,7.066666666666666
