timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-55787,51.234369474619484,32.912258266103116,976.8153974937895,5.135163381999252,-179855.14335718262,10.5,10499820144.856644,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-55787,51.00550022671901,32.66529778541737,981.9367942114139,5.159531929146247,-180708.63295712264,10.5,10499819291.367043,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-55787,50.78030798172701,32.42013210992561,987.0824941474737,5.183515402960794,-181548.63566010172,10.5,10499818451.36434,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-55787,50.55871270986731,32.17675679478467,992.2521132609639,5.207119984448562,-182375.36795108404,10.5,10499817624.63205,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-55787,50.340636454151614,31.9351666728663,997.4452736753169,5.230351790016167,-183189.04405250165,10.5,10499816810.955948,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-55787,50.126003273621876,31.695355897769787,1002.6616036139724,5.253216850600746,-183989.875193284,10.5,10499816010.124807,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-55787,49.91473918849378,31.45731798582331,1007.9007373151405,5.275721134612779,-184778.07041241237,10.5,10499815221.929588,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-55787,49.70677212582644,31.22104585511906,1013.1623149694409,5.297870545742098,-185553.8364820773,10.5,10499814446.163517,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-55787,49.50203186645733,30.986531862857404,1018.4459826553561,5.319670909484609,-186317.37743578726,10.5,10499813682.622564,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-55787,49.30044999379749,30.753767841557508,1023.7513922612469,5.341127947887826,-187068.89368385036,10.5,10499812931.106316,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-55787,49.10195984461289,30.5227451346629,1029.0782013821822,5.362247345129524,-187808.58431021636,10.5,10499812191.41569,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-55787,48.906496458957584,30.293454627666563,1034.4260732821695,5.383034707956507,-188536.64568687492,10.5,10499811463.354313,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-55787,48.71399653256086,30.065886779467636,1039.7946768169325,5.403495525611236,-189253.27007031636,10.5,10499810746.729929,47.655,-122.3035,60.0,2.5166666666666666
