timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:06+00:00,SAT-52491,28.32485972827193,32.394446519075906,938.2324203201823,3.2572326971635412,-114082.06713531527,10.5,10499885917.932865,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-52491,28.756168672727306,32.234718261817704,941.4809208259826,3.297102469498658,-115478.47521146083,10.5,10499884521.524788,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-52491,29.183022264316797,32.07431412375799,944.769184218761,3.336553695204078,-116860.22401418391,10.5,10499883139.775986,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-52491,29.60544510208912,31.913282219152748,948.0967930739525,3.3755872644569647,-118227.34472125421,10.5,10499881772.65528,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-52491,30.023463152297698,31.751669581711752,951.4633308547845,3.4142042013024887,-119579.87319906538,10.5,10499880420.1268,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-52491,30.43710366414983,31.589522160693843,954.8683820457835,3.4524056706391884,-120917.85024729167,10.5,10499879082.149754,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-52491,30.846395089595976,31.426884818229027,958.3115322932515,3.4901930179120666,-122241.32298910836,10.5,10499877758.677011,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-52491,31.25136701072477,31.263801326279154,961.7923685853293,3.5275676737470687,-123550.34153108754,10.5,10499876449.658468,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-52491,31.652050058781015,31.100314369502684,965.3104793369473,3.564531246856187,-124844.9622171281,10.5,10499875155.037783,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-52491,32.04847584714195,30.936465545075144,968.8654545674358,3.601085474573452,-126125.24589601664,10.5,10499873874.754105,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-52491,32.44067690122646,30.77229536609767,972.4568860288016,3.637232176645433,-127391.2563029756,10.5,10499872608.743696,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-52491,32.82868658643432,30.60784326824271,976.0843672879197,3.6729733171902126,-128643.06222972838,10.5,10499871356.93777,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-52491,33.212539045931926,30.443147614619548,979.7474938705168,3.7083109814368034,-129880.73670981555,10.5,10499870119.26329,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-52491,33.59226913858185,30.27824570272093,983.4458633819592,3.7432473461630207,-131104.35598320395,10.5,10499868895.644016,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-52491,33.967912376662966,30.113173773600774,987.1790755985554,3.777784691589862,-132313.9999128782,10.5,10499867686.000088,47.655,-122.3035,60.0,9.333333333333334
