timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:49+00:00,SAT-54200,184.13657496953923,36.248871181636666,861.1934096883492,3.107824866494996,-108849.1729108057,10.5,10499891150.82709,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-54200,183.64438038144834,36.063104136584286,864.2929029052569,3.1535652711962725,-110451.19536516447,10.5,10499889548.804634,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-54200,183.15807094505638,35.8762892207183,867.4380139031531,3.1988064184122704,-112035.73171053169,10.5,10499887964.26829,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-54200,182.6776112508993,35.68850076459478,870.628244762993,3.2435484726370847,-113602.7877081864,10.5,10499886397.212292,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-54200,182.2029634272884,35.4998113764479,873.8630977297847,3.287791869639182,-115152.37862058361,10.5,10499884847.62138,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-54200,181.73408730137467,35.31029192375105,877.1420754831365,3.3315372538920505,-116684.527019911,10.5,10499883315.47298,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-54200,181.27094056374136,35.12001152209013,880.4646813454032,3.3747855315202817,-118199.26464248463,10.5,10499881800.735357,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-54200,180.81347891822162,34.929037524428644,883.8304195426339,3.4175378412382935,-119696.6313709002,10.5,10499880303.36863,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-54200,180.3616562302281,34.73743551534717,887.2387954365397,3.4597954882543154,-121176.67291907094,10.5,10499878823.327082,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-54200,179.9154246774135,34.54526931200827,890.6893156905419,3.501560060303444,-122639.44489619603,10.5,10499877360.555103,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-54200,179.47473487790785,34.35260096146257,894.181488551539,3.542833300479874,-124085.00835280746,10.5,10499875914.991648,47.655,-122.3035,60.0,14.983333333333333
