timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:36+00:00,SAT-59551,140.70681578760804,32.17579249484758,845.1841059744955,3.789474051967977,-132723.41075926519,10.5,10499867276.589241,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-59551,140.27197805989218,31.975474121961415,848.9634209694777,3.8303812281075156,-134156.15310485533,10.5,10499865843.846895,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-59551,139.8429309301386,31.77505539372851,852.7835334741051,3.870736852844669,-135569.57778727383,10.5,10499864430.422213,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-59551,139.41960740889763,31.57459288056688,856.6438934156092,3.9105450212039297,-136963.82823160035,10.5,10499863036.171768,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-59551,139.00193976451536,31.37414107519416,860.5439548052664,3.9498100391416986,-138339.0552506422,10.5,10499861660.94475,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-59551,138.58985963550745,31.173752423502602,864.483175948767,3.9885363374003777,-139695.4140277404,10.5,10499860304.585972,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-59551,138.18329814490403,30.973477361215235,868.4610195706649,4.026728458738704,-141033.06366952162,10.5,10499858966.93633,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-59551,137.78218600820486,30.773364352205054,872.476952926094,4.064391124017219,-142352.1695204914,10.5,10499857647.830479,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-59551,137.38645362746504,30.573459924426476,876.530447978394,4.101529164232392,-143652.90078258116,10.5,10499856347.099218,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-59551,136.99603118571176,30.37380871003229,880.6209815089481,4.138147476114599,-144935.42896000168,10.5,10499855064.57104,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-59551,136.61084873876916,30.174453488175278,884.7480351827437,4.174251127370653,-146199.93154528207,10.5,10499853800.068455,47.655,-122.3035,60.0,9.766666666666667
