timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:27+00:00,SAT-58543,32.8357860282927,54.06173016564685,584.5891367705685,3.4042204742364457,-119230.20084608893,10.5,10499880769.799154,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-58543,33.48985698720778,53.55760705066024,587.9842309994959,3.469051727993134,-121500.86558857963,10.5,10499878499.13441,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-58543,34.12126248193522,53.0555184417953,591.4439826785356,3.532747689209429,-123731.76758402311,10.5,10499876268.232416,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-58543,34.73102421431021,52.55572652646525,594.9672595587094,3.595314464870317,-125923.12072486602,10.5,10499874076.879274,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-58543,35.32011402699908,52.05847172283322,598.5529354816528,3.656759162813344,-128075.17395764543,10.5,10499871924.826042,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-58543,35.889455866983155,51.56397400318705,602.1998913777832,3.717089844636596,-130188.2096336268,10.5,10499869811.790367,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-58543,36.43992779934706,51.07243414752959,605.9070162175047,3.7763154155470193,-132262.5396508264,10.5,10499867737.46035,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-58543,36.97236402999912,50.58403493782257,609.6732078525544,3.8344456141606993,-134298.5050967738,10.5,10499865701.494904,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-58543,37.48755692906624,50.098942281746176,613.497373847177,3.89149088222289,-136296.47168555635,10.5,10499863703.528315,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-58543,37.986259017024885,49.617306284274335,617.3784321793701,3.9474623843201986,-138256.83044822325,10.5,10499861743.169552,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-58543,38.46918492042041,49.13926225047072,621.3153119617879,4.002371884706164,-140179.99341869607,10.5,10499859820.00658,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-58543,38.9370132654366,48.66493164051477,625.3069540397984,4.056231705927206,-142066.39218467486,10.5,10499857933.607815,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-58543,39.39038851282866,48.19442296917857,629.3523115482818,4.109054703891654,-143916.47701444966,10.5,10499856083.522985,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-58543,39.82992272920798,47.72783265095962,633.450350443562,4.160854158521689,-145730.71302706932,10.5,10499854269.286972,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-58543,40.25619728120313,47.26524580342176,637.6000499262825,4.211643812521996,-147509.58155018347,10.5,10499852490.41845,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-58543,40.66976446639469,46.80673699449522,641.8004029029499,4.261437702298485,-149253.57419810107,10.5,10499850746.425802,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-58543,41.07114905757805,46.352370959716986,646.0504162788469,4.310250215396013,-150963.19488350218,10.5,10499849036.805117,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-58543,41.46084978422239,45.90220326659929,650.34911130823,4.358096011127669,-152638.95703754004,10.5,10499847361.042963,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-58543,41.8393407372001,45.4562809440039,654.695523865369,4.404989970382231,-154281.3818518858,10.5,10499845718.618149,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-58543,42.20707270116514,45.01464307538611,659.088704665529,4.4509471535172676,-155890.99680396667,10.5,10499844109.003197,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-58543,42.5644744174704,44.57732135721104,663.5277194439587,4.495982796383842,-157468.33551773455,10.5,10499842531.664482,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-58543,42.911953782542696,44.14434062099358,668.0116491309107,4.540112240535234,-159013.93531928,10.5,10499840986.06468,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-58543,43.24989897858737,43.71571932757334,672.5395899570648,4.58335092479697,-160528.33694157904,10.5,10499839471.66306,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-58543,43.57867954396519,43.29147002944548,677.1106535505348,4.625714311031286,-162012.0819244509,10.5,10499837987.918076,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-58543,43.89864738113455,42.87159980919371,681.7239669598466,4.6672179551806705,-163465.71510280302,10.5,10499836534.284897,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-58543,44.21013771511314,42.456110682409744,686.3786727477656,4.7078773497978625,-164889.7790913658,10.5,10499835110.22091,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-58543,44.51346998855878,42.04499998770818,691.0739289280756,4.747707992313625,-166284.81667571858,10.5,10499833715.183325,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-58543,44.80894871255479,41.63826074466645,695.8089089704455,4.786725356402368,-167651.3698093928,10.5,10499832348.63019,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-58543,45.096864268252524,41.23588199032821,700.5828017767354,4.824944814059099,-168989.9768846771,10.5,10499831010.023115,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-58543,45.377493658977215,40.83784909960648,705.3948115795905,4.862381677358317,-170301.17419519048,10.5,10499829698.825806,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-58543,45.65110122306376,40.44414408067424,710.2441578826805,4.8990511399701155,-171585.49388752872,10.5,10499828414.506113,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-58543,45.91793930320156,40.05474585515657,715.130075342613,4.934968285564104,-172843.46425560545,10.5,10499827156.535744,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-58543,46.17824887874683,39.66963051868883,720.0518136592293,4.970148065336564,-174075.60895355785,10.5,10499825924.391047,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-58543,46.43226016122638,39.288771585557726,725.0086374434832,5.004605310301872,-175282.44742624465,10.5,10499824717.552574,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-58543,46.68019315693003,38.91214021580749,729.9998260975835,5.0383546343001555,-176464.4915121635,10.5,10499823535.508488,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-58543,46.9222581928344,38.53970543404284,735.024673598402,5.071410524849704,-177622.2486254871,10.5,10499822377.751375,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-58543,47.15865641769073,38.171434326566086,740.0824883714895,5.103787291847019,-178756.21995932166,10.5,10499821243.78004,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-58543,47.38958027228362,37.80729222872357,745.1725931139295,5.135499045322408,-179866.899706614,10.5,10499820133.100294,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-58543,47.61521393223565,37.447242900893436,750.2943245950102,5.16655970089433,-180954.77525118546,10.5,10499819045.224749,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-58543,47.835733726334496,37.09124869188915,755.4470334623315,5.196982987651628,-182020.32744380145,10.5,10499817979.672556,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-58543,48.051308531848306,36.73927069049279,760.6300840557772,5.226782427406606,-183064.02987552597,10.5,10499816935.970125,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-58543,48.262100146747535,36.39126886780119,765.8428542007917,5.255971282778973,-184086.34705940206,10.5,10499815913.65294,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-58543,48.46826363922707,36.04720221296882,771.0847349498855,5.284562684897504,-185087.7389031041,10.5,10499814912.261097,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-58543,48.669947683020915,35.707028851131554,776.3551304514943,5.312569480717729,-186068.65536135717,10.5,10499813931.344639,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-58543,48.86729486802532,35.37070616271691,781.653457666569,5.340004321189676,-187029.53952394493,10.5,10499812970.460476,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-58543,49.06044199727381,35.038190888686344,786.9791461730943,5.3668796357411805,-187970.82672200643,10.5,10499812029.173279,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-58543,49.24952036672562,34.709439229824994,792.3316379451612,5.393207609386387,-188892.9437262797,10.5,10499811107.056274,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-58543,49.4346560287958,34.384406940227436,797.7103871092094,5.419000225582787,-189796.3102481359,10.5,10499810203.689753,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-58543,49.61597004322531,34.06304941143899,803.1148597430093,5.4442692450127845,-190681.33819642066,10.5,10499809318.661804,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-58543,49.79357871341954,33.74532175169151,808.5445336534855,5.4690261623327965,-191548.4301626239,10.5,10499808451.569838,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-58543,49.967593808729646,33.431178861751754,813.9988981114027,5.493282286298802,-192397.98222721607,10.5,10499807602.017773,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-58543,50.13812277735857,33.12057550057899,819.4774536659647,5.51704870200714,-193230.38263716086,10.5,10499806769.617363,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-58543,50.30526894667707,32.8134663481705,824.9797119217546,5.540336228102398,-194046.0103071545,10.5,10499805953.989693,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-58543,50.46913171149659,32.50980606595465,830.5051952729959,5.563155507427817,-194845.23799458653,10.5,10499805154.762005,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-58543,50.629806715224746,32.20954934766237,836.0534367282238,5.585516934033876,-195628.42974307147,10.5,10499804371.570257,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-58543,50.78738601920468,31.91265097012208,841.6239796621586,5.607430712033189,-196395.94294379643,10.5,10499803604.057056,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-58543,50.94195826494894,31.619065836983516,847.2163776262784,5.6289067802617545,-197148.12569683933,10.5,10499802851.874304,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-58543,51.09360882565915,31.328749022826244,852.8301940842514,5.649954906875172,-197885.3201243285,10.5,10499802114.679876,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-58543,51.24241995266336,31.04165580890374,858.4650022417148,5.670584643080948,-198607.8607499524,10.5,10499801392.13925,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-58543,51.38847091288884,30.75774171825966,864.1203848299084,5.6908053124270035,-199316.0741237978,10.5,10499800683.925877,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-58543,51.531838119045105,30.476962548427615,869.7959338786238,5.710626031233122,-200010.2795379455,10.5,10499799989.720463,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-58543,51.67259525366437,30.199274400357517,875.4912505095338,5.730055732955519,-200690.7898798206,10.5,10499799309.21012,47.655,-122.3035,60.0,8.466666666666667
