timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:08+00:00,SAT-57977,152.52344262556113,39.74913862904364,835.7692197393528,2.640396297649563,-92477.84720895285,10.5,10499907522.152792,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-57977,151.97409525229443,39.568827513571904,838.4025374989029,2.689324132949714,-94191.50696570225,10.5,10499905808.493034,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-57977,151.43109853101322,39.38671598152983,841.0846519249789,2.737782513629551,-95888.72443585718,10.5,10499904111.275564,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-57977,150.89443974991903,39.2028952900819,843.8150948215039,2.7857690741055805,-97569.41676667728,10.5,10499902430.583233,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-57977,150.36410202368708,39.01745522645278,846.5933956331577,2.833281768513969,-99233.51230335711,10.5,10499900766.487696,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-57977,149.84006450672692,38.83048404485737,849.4190817642432,2.8803188419863397,-100880.94958298306,10.5,10499899119.050417,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-57977,149.3223026078702,38.64206841111885,852.2916788688982,2.9268788259063063,-102511.677168397,10.5,10499897488.322832,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-57977,148.81078820081896,38.45229335311518,855.2107111365814,2.9729605352132387,-104125.65355376287,10.5,10499895874.346447,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-57977,148.30548982966639,38.26124221673357,858.1757015748683,3.01856308742188,-105722.84783071408,10.5,10499894277.15217,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-57977,147.80637290558238,38.068996625732716,861.1861723112147,3.0636858301845113,-107303.23715127406,10.5,10499892696.762848,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-57977,147.31339990979637,37.87563645113858,864.2416448224769,3.10832840396703,-108866.80892303772,10.5,10499891133.191076,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-57977,146.82653057937077,37.68123978126985,867.3416402269423,3.1524906619916275,-110413.55800522535,10.5,10499889586.441996,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-57977,146.34572209940478,37.48588290123109,870.4856794965128,3.19617276323453,-111943.48996585686,10.5,10499888056.510035,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-57977,145.8709292736127,37.28964027077574,873.6732837616412,3.239375051799271,-113456.61685689354,10.5,10499886543.383142,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-57977,145.40210470688407,37.092584513638094,876.9039744959601,3.2820981356154175,-114952.95997060034,10.5,10499885047.04003,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-57977,144.93919896837403,36.89478640567894,880.1772737794038,3.324342809194621,-116432.54713413613,10.5,10499883567.452866,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-57977,144.4821607589309,36.69631487123518,883.4927044842862,3.3661101153208803,-117895.41487020745,10.5,10499882104.58513,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-57977,144.03093706226798,36.49723697897976,886.849790522911,3.4074012997516374,-119341.60681050955,10.5,10499880658.39319,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-57977,143.5854732956448,36.297617943573954,890.2480570499995,3.4482177586279663,-120771.17185380844,10.5,10499879228.828146,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-57977,143.14571346001202,36.09752113317815,893.6870306126706,3.488561142086344,-122184.16779486364,10.5,10499877815.832205,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-57977,142.71160026929425,35.897008073472335,897.1662394037565,3.5284332505498064,-123580.65769210568,10.5,10499876419.342308,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-57977,142.2830752864251,35.69613846017736,900.6852134116854,3.5678360413804175,-124960.71010063363,10.5,10499875039.2899,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-57977,141.86007905114457,35.49497017329009,904.2434845770002,3.6067716756925328,-126324.40071181375,10.5,10499873675.599289,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-57977,141.44255119523308,35.29355929067668,907.8405869955648,3.645242448091544,-127671.80989243303,10.5,10499872328.190107,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-57977,141.03043055969394,35.091960107466164,911.4760570516966,3.6832508104503106,-129003.02351745039,10.5,10499870996.976482,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-57977,140.62365530235292,34.890225155716465,915.1494335750124,3.7207993577103795,-130318.13247269545,10.5,10499869681.867527,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-57977,140.2221630007521,34.68840522633581,918.8602579831153,3.7578908245337175,-131617.23253759783,10.5,10499868382.767462,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-57977,139.825890749169,34.48654939248848,922.6080744209371,3.794528057989445,-132900.42342856128,10.5,10499867099.57657,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-57977,139.4347752525087,34.28470503561287,926.3924298728482,3.830714066626149,-134167.81051768342,10.5,10499865832.189482,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-57977,139.04875290916388,34.08291786981795,930.2128743237001,3.8664519109258664,-135419.50099599102,10.5,10499864580.499004,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-57977,138.66775989959356,33.88123197295663,934.0689608106233,3.901744826484365,-136655.6081877344,10.5,10499863344.391811,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-57977,138.29173225668922,33.67968981190422,937.9602455976685,3.936596113810033,-137876.24769067857,10.5,10499862123.75231,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-57977,137.92060594218952,33.478332274262975,941.886288240548,3.971009172046302,-139081.5385572047,10.5,10499860918.461443,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-57977,137.5543169144171,33.27719869874283,945.8466516850033,4.00498748929234,-140271.6029553004,10.5,10499859728.397045,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-57977,137.19280119206965,33.076326906419695,949.8409023555248,4.038534639955483,-141446.56607583025,10.5,10499858553.433924,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-57977,136.8359949135769,32.87575323240538,953.8686102414285,4.071654278826788,-142606.5559250369,10.5,10499857393.444075,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-57977,136.48383439253257,32.67551255799852,957.929348977022,4.104350136131869,-143751.70315120008,10.5,10499856248.296848,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-57977,136.1362561692757,32.475638343180066,962.0226959168396,4.136625986008174,-144882.13994057794,10.5,10499855117.86006,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-57977,135.79319706105827,32.276162660648275,966.1482321794335,4.168485695572725,-145998.00173596633,10.5,10499854001.998264,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-57977,135.45459420404458,32.07711622739028,970.3055427401074,4.19993313952137,-147099.4242456039,10.5,10499852900.575754,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-57977,135.12038509875308,31.878528440229914,974.4942164384726,4.230972308969509,-148186.5472552343,10.5,10499851813.452745,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-57977,134.7905076429194,31.680427405976616,978.713846094556,4.2616071768733415,-149259.50991458926,10.5,10499850740.490086,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-57977,134.46490017199264,31.482839977696923,982.9640284906898,4.291841787417469,-150318.45386812038,10.5,10499849681.546131,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-57977,134.14350148902213,31.285791786424333,987.2443644425493,4.321680230460579,-151363.52235997905,10.5,10499848636.47764,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-57977,133.82625089374147,31.08930727373839,991.5544588447041,4.35112658392417,-152394.85821622566,10.5,10499847605.141785,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-57977,133.51308821293006,30.893409726546103,995.8939206587122,4.380185016011173,-153412.60742495835,10.5,10499846587.392574,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-57977,133.20395382046968,30.698121306759806,1000.2623630031611,4.408859670279283,-154416.91511109486,10.5,10499845583.084888,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-57977,132.8987886632913,30.503463085711804,1004.659403129087,4.437154720010833,-155407.92744063542,10.5,10499844592.07256,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-57977,132.59753428079202,30.30945507555126,1009.0846624496209,4.465074354915084,-156385.79115492088,10.5,10499843614.208845,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-57977,132.30013282288573,30.116116260704946,1013.5377665563709,4.4926227997813015,-157350.65422394202,10.5,10499842649.345776,47.655,-122.3035,60.0,12.95
