timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:50+00:00,SAT-60032,99.36612632825626,42.49088692717504,684.670371660327,3.641394180565014,-127537.02728549845,10.5,10499872462.972715,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-60032,98.79104761594876,42.171616354035926,688.3020037656062,3.6948958138730816,-129410.88079563148,10.5,10499870589.119204,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-60032,98.22782740855986,41.852443585625835,691.9869940736979,3.747542976999633,-131254.80714560254,10.5,10499868745.192854,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-60032,97.67621062521062,41.5335162418625,695.7244904051373,3.799341883276928,-133069.0239525897,10.5,10499866930.976048,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-60032,97.1359438781797,41.21497428718915,699.5136467771342,3.8502991778979867,-134853.7639593617,10.5,10499865146.23604,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-60032,96.60677592833486,40.896950249233136,703.3536238342775,3.9004219496915393,-136609.2754466864,10.5,10499863390.724554,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-60032,96.08845808165812,40.579569439320565,707.24358929098,3.949717698496732,-138335.82109065494,10.5,10499861664.17891,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-60032,95.58074453784664,40.26295017729176,711.1827183413882,3.9981942729731554,-140033.675784526,10.5,10499859966.324215,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-60032,95.08339269799237,39.94720402163201,715.1701940072663,4.04585987952151,-141703.1269511652,10.5,10499858296.873049,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-60032,94.59616342633612,39.632435997989326,719.2052074947795,4.092723018014378,-143344.4722920647,10.5,10499856655.527708,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-60032,94.11882127843285,39.318744830940894,723.2869584871784,4.138792483495465,-144958.01984685814,10.5,10499855041.980154,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-60032,93.65113469138984,39.00622317286702,727.4146554391789,4.1840773637848585,-146544.0879094464,10.5,10499853455.91209,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-60032,93.19287614014884,38.694957829676504,731.587515868954,4.228586889491697,-148102.99977480696,10.5,10499851897.000225,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-60032,92.74382227832146,38.38502999360586,735.8047665005402,4.27233058435586,-149635.08900459573,10.5,10499850364.910995,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-60032,92.30375403426612,38.0765154600325,740.0656435561809,4.315318116872955,-151140.69423042668,10.5,10499848859.305769,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-60032,91.8724566969969,37.76948485021528,744.3693929006964,4.357559327536425,-152620.1601080053,10.5,10499847379.839891,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-60032,91.44971997554138,37.46400382637041,748.7152702130188,4.3990641828754145,-154073.83570734074,10.5,10499845926.164293,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-60032,91.03533804165153,37.16013330413406,753.1025411118909,4.439842786969263,-155502.0749160316,10.5,10499844497.925083,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-60032,90.62910955226636,36.8579296580546,757.5304812930464,4.479905345238741,-156905.23517108223,10.5,10499843094.76483,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-60032,90.23083765846424,36.5574449232953,761.9983766302815,4.519262129458305,-158283.6762334835,10.5,10499841716.323767,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-60032,89.84033000206404,36.258726993173546,766.5055232416291,4.557923476334345,-159637.76013841754,10.5,10499840362.239862,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-60032,89.45739869871898,35.96181981013374,771.0512275541165,4.595899785912168,-160967.85113946316,10.5,10499839032.14886,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-60032,89.08186030912073,35.66676355019165,775.6348063669368,4.633201495931496,-162274.31481041698,10.5,10499837725.68519,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-60032,88.7135358018546,35.37359480241364,780.2555868890396,4.669839030149396,-163557.51623534394,10.5,10499836442.483765,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-60032,88.35225051073245,35.08234674496263,784.9129067251871,4.705822837074635,-164817.82136521814,10.5,10499835182.178635,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-60032,87.99783408095226,34.79304931198626,789.606113900639,4.741163376457674,-166055.59654474558,10.5,10499833944.403456,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-60032,87.65012040928968,34.50572935486284,794.3345668723646,4.7758710524585,-167271.2061716184,10.5,10499832728.793829,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-60032,87.30894758304895,34.220410801029054,799.0976344736017,4.8099562657752335,-168465.01452227976,10.5,10499831534.985477,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-60032,86.97415780990316,33.937114803190504,803.8946959104026,4.843429334206962,-169637.382969698,10.5,10499830362.617031,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-60032,86.64559734875397,33.65585988698734,808.7251406789579,4.876300594111312,-170788.67353683987,10.5,10499829211.326464,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-60032,86.32311643011526,33.37666208654781,813.5883685841056,4.9085802473132745,-171919.24353477024,10.5,10499828080.756466,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-60032,86.00656918350508,33.099535082960664,818.4837896051598,4.940278480142853,-173029.449731854,10.5,10499826970.550268,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-60032,85.69581355451291,32.82449032996111,823.4108238804561,4.971405361216191,-174119.6447736187,10.5,10499825880.355227,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-60032,85.39071122643033,32.55153717974022,828.3689015899527,5.001970917530805,-175190.17984793152,10.5,10499824809.820152,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-60032,85.09112753566548,32.28068299893968,833.3574629137257,5.031985070115691,-176241.40243119377,10.5,10499823758.597569,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-60032,84.79693139006875,32.011933282874566,838.3759579262822,5.06145760447491,-177273.65525315035,10.5,10499822726.344748,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-60032,84.50799518795058,31.74529176602807,843.4238464614006,5.090398274991813,-178287.2799535672,10.5,10499821712.720047,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-60032,84.22419473104449,31.48076052195482,848.5005980810921,5.11881666431861,-179282.61215745928,10.5,10499820717.387842,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-60032,83.945409145075,31.218340065782417,853.6056919043303,5.146722329032145,-180259.986576572,10.5,10499819740.013424,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-60032,83.67152079282333,30.95802944443048,858.7386165810459,5.17412458306584,-181219.72942425162,10.5,10499818780.270576,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-60032,83.40241519873895,30.699826333387293,863.8988700501338,5.201032756064218,-182162.16746411377,10.5,10499817837.832537,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-60032,83.13798096102252,30.44372711598441,869.0859595551216,5.227455990175048,-183087.6208928445,10.5,10499816912.379107,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-60032,82.87810967482845,30.189726968825184,874.2994014571758,5.25340329652145,-183996.40531809253,10.5,10499816003.594683,47.655,-122.3035,60.0,3.533333333333333
