timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:01+00:00,SAT-64298,332.69757346850554,49.230450755291365,743.3716581584622,2.2348104813508853,-78272.51629587125,10.5,10499921727.483704,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-64298,333.45186444899423,49.00293584259192,745.6004774213164,2.2949580299812062,-80379.13787278354,10.5,10499919620.862127,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-64298,334.19477261257873,48.77164830350414,747.8892829855236,2.3545517534474945,-82466.36214977327,10.5,10499917533.63785,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-64298,334.9263155442403,48.536783048612484,750.237522510648,2.41358427535274,-84533.93077421504,10.5,10499915466.069225,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-64298,335.6465249306296,48.298532132537204,752.6446362996332,2.4720487821664143,-86581.60510744853,10.5,10499913418.394892,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-64298,336.3554456282111,48.05708449324,755.1100578601574,2.5299390126092827,-88609.16585298977,10.5,10499911390.834146,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-64298,337.0531347439051,47.812625717957864,757.6332144554052,2.5872492309219326,-90616.41212028185,10.5,10499909383.58788,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-64298,337.7396607297733,47.56533783633017,760.2135276281797,2.643974251661199,-92603.1622931708,10.5,10499907396.837708,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-64298,338.41510251025835,47.3153991347088,762.8504137497405,2.7001093837874786,-94569.25207160658,10.5,10499905430.747929,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-64298,339.07954862271407,47.06298399831111,765.5432845128852,2.7556504852767505,-96514.53638438723,10.5,10499903485.463615,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-64298,339.733096404317,46.80826276956078,768.2915474794905,2.810593890043789,-98438.88682970064,10.5,10499901561.11317,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-64298,340.37585119296955,46.55140163351855,771.0946065551769,2.8649364172411813,-100342.19200081547,10.5,10499899657.807999,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-64298,341.0079255667438,46.292562521334204,773.9518624732448,2.918675387191389,-102224.35804408924,10.5,10499897775.641956,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-64298,341.6294386239461,46.031903030072634,776.8627132945003,2.9718085858274943,-104085.30741353304,10.5,10499895914.692587,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-64298,342.2405152909558,45.76957636241664,779.8265548716187,3.024334216014263,-105924.97716586907,10.5,10499894075.022835,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-64298,342.84128565819327,45.5057312860214,782.842781264958,3.0762509671280003,-107743.32139751162,10.5,10499892256.678602,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-64298,343.4318843692289,45.240512100930154,785.9107852277657,3.127557929210996,-109540.30823789255,10.5,10499890459.691763,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-64298,344.0124500288336,44.97405862766967,789.0299586057716,3.1782546212680503,-111315.92084052539,10.5,10499888684.079159,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-64298,344.58312465451377,44.70650620482523,792.199692764999,3.22834094643324,-113070.15581275571,10.5,10499886929.844187,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-64298,345.1440531561193,44.43798570135059,795.4193789748658,3.2778172070772507,-114803.02374488398,10.5,10499885196.976255,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-64298,345.6953828539094,44.16862353746853,798.6884088063498,3.3266840634517627,-116514.5477617169,10.5,10499883485.452238,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-64298,346.2372630244632,43.89854171791565,802.0061744889097,3.3749425526440113,-118204.76418643632,10.5,10499881795.235813,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-64298,346.7698444832873,43.627857871582435,805.372069286312,3.4225940357083355,-119873.72068892248,10.5,10499880126.27931,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-64298,347.293279191293,43.356685302538686,808.7854878197286,3.4696402080672835,-121521.4766500446,10.5,10499878478.52335,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-64298,347.80771989441604,43.08513304639332,812.2458264012083,3.5160831001839754,-123148.10318521003,10.5,10499876851.896814,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-64298,348.31331979332066,42.81330593211169,815.7524833678203,3.5619250119496733,-124753.68084633927,10.5,10499875246.319153,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-64298,348.8102322314793,42.54130465364979,819.3048593503581,3.607168535070854,-126338.30040595608,10.5,10499873661.699594,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-64298,349.29861041454245,42.269225843770954,822.902357564376,3.651816570060522,-127902.063452295,10.5,10499872097.936548,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-64298,349.77860715779116,41.99716215002454,826.544384118163,3.695872229237354,-129445.0789919212,10.5,10499870554.921007,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-64298,350.2503746442681,41.72520232080202,830.2303482239839,3.7393388943106807,-130967.46546660006,10.5,10499869032.534533,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-64298,350.7140642146475,41.4534312892063,833.9596624667478,3.782220189104208,-132469.3497979665,10.5,10499867530.650202,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-64298,351.16982617506227,41.18193026071775,837.7317430454714,3.8245199227008286,-133950.86539621587,10.5,10499866049.134604,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-64298,351.61780961819727,40.91077680616653,841.5460099580429,3.8662421515111323,-135412.1543340056,10.5,10499864587.845667,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-64298,352.0581622718667,40.64004495101773,845.4018872478875,3.9073911110446415,-136853.36495679533,10.5,10499863146.635044,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-64298,352.4910303568198,40.36980526998746,849.2988031825832,3.9479711893276273,-138274.65095182642,10.5,10499861725.349049,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-64298,352.91655845895974,40.10012498344767,853.2361904059723,3.987986996452739,-139676.17378404416,10.5,10499860323.826216,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-64298,353.3348894252336,39.83106804875674,857.21348615963,4.027443258720248,-141058.09898847624,10.5,10499858941.901012,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-64298,353.74616426215965,39.56269525831316,861.2301323987604,4.0663448760070455,-142420.59817953786,10.5,10499857579.401821,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-64298,354.1505220546363,39.29506433282823,865.2855759653103,4.104696871323543,-143763.84728430095,10.5,10499856236.152716,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-64298,354.54809989186896,39.02823001693776,869.3792687107699,4.142504396828193,-145088.02675314812,10.5,10499854911.973248,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-64298,354.9390328057001,38.76224417310876,873.5106676249759,4.179772723455113,-146393.32119648816,10.5,10499853606.678804,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-64298,355.32345371903506,38.497155874770804,877.6792349545682,4.216507220955397,-147679.91868571847,10.5,10499852320.081314,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-64298,355.701493401945,38.233011499101465,881.8844383015422,4.25271334053964,-148948.01014529265,10.5,10499851051.989855,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-64298,356.07328043587484,37.96985481910514,886.12575070449,4.28839668037933,-150197.79164685647,10.5,10499849802.208353,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-64298,356.43894119204293,37.70772708977841,890.4026507851681,4.323562845923536,-151429.4595169473,10.5,10499848570.540483,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-64298,356.7985998049062,37.44666714095979,894.7146227557533,4.358217521686344,-152643.21285129397,10.5,10499847356.78715,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-64298,357.1523781594687,37.18671146355116,899.0611564976979,4.392366514868,-153839.2550426135,10.5,10499846160.744957,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-64298,357.5003958888539,36.92789429110538,903.4417476840861,4.426015613572393,-155017.78881478778,10.5,10499844982.211185,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-64298,357.84277036537816,36.670247687692324,907.8558977605886,4.459170687657931,-156179.01975508762,10.5,10499843820.980246,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-64298,358.1796167059501,36.413801627462924,912.3031140269983,4.491837638161412,-157323.15454278313,10.5,10499842676.845457,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-64298,358.51104777791454,36.15858407495742,916.7829096683257,4.524022393802876,-158450.40082672858,10.5,10499841549.599173,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-64298,358.8371742093182,35.90462106328918,921.2948037824058,4.5557309310188625,-159560.96792701186,10.5,10499840439.032072,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-64298,359.1581044044433,35.65193676890974,925.8383214274894,4.586969195625415,-160655.06409126162,10.5,10499839344.93591,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-64298,359.4739445572387,35.40055358842484,930.4129935917028,4.617743191455296,-161732.89959909735,10.5,10499838267.1004,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-64298,359.7847986746111,35.150492208138346,935.0183572509103,4.64805891434176,-162794.684449962,10.5,10499837205.31555,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-64298,0.09076859764839347,34.901771674995445,939.6539553607349,4.677922373529981,-163840.6291130406,10.5,10499836159.370888,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-64298,0.3919540269184157,34.65440946406016,944.3193368699345,4.707339543653335,-164870.9428452667,10.5,10499835129.057156,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-64298,0.6884525468425876,34.40842154627495,949.0140566858844,4.736316410285517,-165885.83528675005,10.5,10499834114.164713,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-64298,0.9803596550691821,34.163822451532845,953.7376756854854,4.764858974171345,-166885.51660895726,10.5,10499833114.48339,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-64298,1.2677687940302167,33.92062532940867,958.4897607302977,4.7929731514881215,-167870.1940214429,10.5,10499832129.805979,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-64298,1.5507713772297793,33.67884201281869,963.2698845821968,4.8206649088125415,-168840.07649896145,10.5,10499831159.923502,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-64298,1.8294568258514778,33.438483072624095,968.0776259536404,4.847940139966337,-169795.3704680807,10.5,10499830204.629532,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-64298,2.1039125983648623,33.19955787642923,972.9125694351073,4.874804726141212,-170736.2819130117,10.5,10499829263.718086,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-64298,2.374224225154287,32.96207464224875,977.7743054825007,4.901264528992276,-171663.01613371106,10.5,10499828336.983866,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-64298,2.6404753431241175,32.726040490561225,982.6624303976654,4.92732535491742,-172575.77649479397,10.5,10499827424.223505,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-64298,2.9027477291481008,32.491461496130036,987.5765462732769,4.952992963839238,-173474.76473311413,10.5,10499826525.235268,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-64298,3.1611213343075084,32.258342737436756,992.5162609464935,4.978273141593942,-174360.1834931297,10.5,10499825639.816507,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-64298,3.415674322787677,32.02668834087374,997.4811880247962,5.003171514508648,-175232.22983261576,10.5,10499824767.770168,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-64298,3.6664831004207694,31.796501531814613,1002.4709467269123,5.027693775786224,-176091.10315161882,10.5,10499823908.896849,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-64298,3.913622356192277,31.56778467330898,1007.4851619495071,5.051845517089769,-176936.9992938334,10.5,10499823063.000706,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-64298,4.157165094346288,31.34053931094988,1012.5234641659202,5.0756322717200755,-177770.11205885906,10.5,10499822229.887941,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-64298,4.397182669001722,31.11476621398816,1017.5854893679569,5.09905956831451,-178590.63508296246,10.5,10499821409.364918,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-64298,4.633744821355216,30.89046541245921,1022.6708790612391,5.122132822930231,-179398.75805937528,10.5,10499820601.241941,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-64298,4.866919711281209,30.66763623754799,1027.7792801529254,5.144857443891072,-180194.67041047532,10.5,10499819805.32959,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-64298,5.096773953953347,30.446277355770135,1032.9103449439995,5.167238766640251,-180978.55900605288,10.5,10499819021.440994,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-64298,5.323372652962274,30.226386804577505,1038.0637310565853,5.189282060705123,-181750.60840724618,10.5,10499818249.391592,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-64298,5.546779433499026,30.00796202619587,1043.239101368207,5.21099254592098,-182511.0014347669,10.5,10499817488.998566,47.655,-122.3035,60.0,6.283333333333333
