timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:39+00:00,SAT-48360,157.20809501079643,69.26468751015227,587.8991449057618,1.95147571011218,-68348.93410219776,10.5,10499931651.065897,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-48360,156.05446824501493,68.72049175926996,589.8453889787987,2.027999470114137,-71029.11987265016,10.5,10499928970.880127,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-48360,154.9635010076146,68.17225214781855,591.8679516621974,2.103739540463792,-73681.85751647501,10.5,10499926318.142483,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-48360,153.9309697964862,67.62076041832144,593.9660513672695,2.178677866262418,-76306.51467474672,10.5,10499923693.485325,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-48360,152.95293728994426,67.06674012587158,596.1388884988299,2.2527977281316525,-78902.50576411215,10.5,10499921097.494236,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-48360,152.02574168661076,66.51085261722854,598.3856467871384,2.326083705137591,-81469.2906782355,10.5,10499918530.709322,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-48360,151.14598355887878,65.95370251752497,600.705494582862,2.39852170089893,-84006.37570221587,10.5,10499915993.624298,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-48360,150.3105112190918,65.39584272331642,603.0975861780769,2.470098885000279,-86513.31146063365,10.5,10499913486.68854,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-48360,149.51640539345968,64.83777894731189,605.5610630688401,2.540803718398195,-88989.69380737739,10.5,10499911010.306192,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-48360,148.76096371899865,64.27997382495573,608.0950552431004,2.610625878579595,-91435.16120437474,10.5,10499908564.838795,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-48360,148.04168548773404,63.72285063892604,610.6986823939658,2.679556287402926,-93849.39569670803,10.5,10499906150.604303,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-48360,147.35625686815771,63.16679667205137,613.371055160741,2.747587063473142,-96232.12124458446,10.5,10499903767.878756,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-48360,146.702536803158,62.61216623879073,616.111276322464,2.814711472264765,-98583.10197643476,10.5,10499901416.898024,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-48360,146.0785436868,62.059283426374584,618.9184419417016,2.8809239117000023,-100902.14168379789,10.5,10499899097.858316,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-48360,145.48244286418173,61.50844456753867,621.7916424939621,2.9462198880372776,-103189.08297683531,10.5,10499896810.917023,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-48360,144.91253497763077,60.95992047445899,624.7299639730577,3.0105959585460758,-105443.80527656169,10.5,10499894556.194723,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-48360,144.36724515908634,60.41395846484505,627.7324889393011,3.074049708365406,-107666.22400433023,10.5,10499892333.775995,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-48360,143.84511303690047,59.87078419586721,630.7982975446175,3.136579697009735,-109856.28870824433,10.5,10499890143.711292,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-48360,143.3447835275213,59.330603331686106,633.9264685043074,3.198185442149789,-112013.9824950926,10.5,10499887986.017506,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-48360,142.8649983629245,58.793603055898835,637.1160800526363,3.2588673729678868,-114139.32039665524,10.5,10499885860.679604,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-48360,142.40458831356398,58.259953450641824,640.3662108519011,3.3186267472572597,-116232.34646617172,10.5,10499883767.653534,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-48360,141.96246606352778,57.72980876208146,643.6759408188194,3.377465691450459,-118293.1351803047,10.5,10499881706.86482,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-48360,141.53761967182948,57.20330854496439,647.0443519908413,3.435387090041021,-120321.7875662193,10.5,10499879678.212433,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-48360,141.12910659676638,56.68057872226728,650.4705292821773,3.492394575862242,-122318.43086110438,10.5,10499877681.56914,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-48360,140.7360482230264,56.161732553294684,653.9535612301323,3.5484924834041434,-124283.2168771354,10.5,10499875716.783123,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-48360,140.35762485557626,55.646871525174255,657.4925406948804,3.6036858063052106,-126216.32051265516,10.5,10499873783.679487,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-48360,139.9930711397964,55.13608617484358,661.0865655168475,3.6579801787456985,-128117.93910048876,10.5,10499871882.0609,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-48360,139.64167186917436,54.62945684516173,664.7347391555352,3.7113817747665045,-129988.28888166459,10.5,10499870011.711119,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-48360,139.3027581548431,54.12705439274704,668.4361712279342,3.763897359841659,-131827.60681170112,10.5,10499868172.393188,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-48360,138.97570391005442,53.62894083178346,672.189978098372,3.8155341954769613,-133636.14721924756,10.5,10499866363.852781,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-48360,138.65992263652288,53.13516993936309,675.9952833732146,3.8662999910490408,-135414.18011928417,10.5,10499864585.819881,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-48360,138.35486448087278,52.645787819575425,679.8512183475369,3.9162029110190293,-137161.99146577533,10.5,10499862838.008533,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-48360,138.06001353231653,52.1608334232269,683.7569224589876,3.965251524246787,-138879.88137643965,10.5,10499861120.118624,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-48360,137.7748853457023,51.680339034420264,687.7115436911024,4.013454757745826,-140568.16251305153,10.5,10499859431.837486,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-48360,137.4990246690351,51.204330726249054,691.7142389304998,4.0608218734386075,-142227.15926731343,10.5,10499857772.840733,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-48360,137.2320033558309,50.732828785505696,695.7641743008891,4.1073624555701,-143857.20732002554,10.5,10499856142.79268,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-48360,136.97341844518337,50.26584810789131,699.8605254845316,4.153086327531767,-145458.65072790976,10.5,10499854541.349272,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-48360,136.72289039992378,49.80339857404196,704.0024779607453,4.1980035979930586,-147031.84353932986,10.5,10499852968.15646,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-48360,136.48006147994084,49.34548539360349,708.1892272904166,4.242124557402332,-148577.14616931582,10.5,10499851422.85383,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-48360,136.2445942493617,48.89210943620068,712.4199792972937,4.285459729332412,-150094.92719790275,10.5,10499849905.072802,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-48360,136.01617019548488,48.44326753377322,716.6939503004853,4.328019771201773,-151585.55989296638,10.5,10499848414.440107,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-48360,135.79448845985,47.99895277224602,721.0103672479472,4.369815487684678,-153049.4226799032,10.5,10499846950.57732,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-48360,135.5792646644409,47.55915476164002,725.368467863344,4.41085782654124,-154486.8989955812,10.5,10499845513.101004,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-48360,135.37022982667713,47.12385988814855,729.7675007887508,4.451157805106594,-155898.37471368024,10.5,10499844101.625286,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-48360,135.1671293591166,46.693051556241144,734.2067256540416,4.490726542344594,-157284.2392673475,10.5,10499842715.760733,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-48360,134.9697221414022,46.26671041125677,738.6854131782463,4.529575217871174,-158644.8842140229,10.5,10499841355.115786,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-48360,134.777779662174,45.844814550898,743.2028452300395,4.567715041288129,-159980.7021613778,10.5,10499840019.297838,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-48360,134.5910852247758,45.42733972533388,747.7583148576468,4.605157228036447,-161292.0859215968,10.5,10499838707.914078,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-48360,134.40943321084515,45.01425952601877,752.3511262946668,4.6419130572638565,-162579.43053814417,10.5,10499837420.569462,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-48360,134.23262839402045,44.605545556818285,756.980595023608,4.677993767755275,-163843.1296408077,10.5,10499836156.87036,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-48360,134.06048530649514,44.201167602854184,761.6460477356351,4.71341056642173,-165083.5757430167,10.5,10499834916.424257,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-48360,133.89282764939227,43.80109378730348,766.3468222987788,4.748174647397087,-166301.16091069047,10.5,10499833698.839088,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-48360,133.7294877432244,43.40529071615655,771.0822677451944,4.782297160061771,-167496.27564229316,10.5,10499832503.724358,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-48360,133.57030601739487,43.0137236160316,775.8517442265272,4.815789211659573,-168669.30896048597,10.5,10499831330.69104,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-48360,133.4151305341723,42.62635646263012,780.654622971889,4.848661780339857,-169820.64536649716,10.5,10499830179.354633,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-48360,133.2638165480486,42.24315210749654,785.4902861591113,4.88092587292854,-170950.67036592917,10.5,10499829049.329634,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-48360,133.11622608879276,41.86407238402176,790.3581269433423,4.912592303691263,-172059.76272010908,10.5,10499827940.23728,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-48360,132.97222757983323,41.489078223397364,795.2575492650049,4.943671886584799,-173148.301179546,10.5,10499826851.69882,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-48360,132.83169547514635,41.118129748237045,800.1879678494888,4.9741752469574285,-174216.65788888192,10.5,10499825783.342112,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-48360,132.69450992594273,40.75118637391674,805.1488080190451,5.004112998187971,-175265.20457353763,10.5,10499824734.795427,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-48360,132.5605564630777,40.388206890187554,810.1395056808526,5.033495559127392,-176294.30614574574,10.5,10499823705.693853,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-48360,132.42972570563632,40.029149550393846,815.1595071330081,5.0623332833347785,-177304.32523094083,10.5,10499822695.674768,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-48360,132.3019130837745,39.673972145477656,820.2082689994123,5.090636379529376,-178295.61938165384,10.5,10499821704.38062,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-48360,132.1770185815299,39.32263207848392,825.2852580853162,5.118414934006258,-179268.54186260316,10.5,10499820731.458138,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-48360,132.0549464948641,38.975086432407934,830.3899512552256,5.145678901910451,-180223.44134507794,10.5,10499819776.558655,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-48360,131.93560520492244,38.63129203394791,835.5218353021038,5.1724381049860275,-181160.66182810138,10.5,10499818839.338171,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-48360,131.8189069651236,38.291205512981804,840.680406814327,5.19870222669719,-182080.542467551,10.5,10499817919.457533,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-48360,131.7047677014834,37.95478335819571,845.8651720377751,5.224480812052179,-182983.41756999065,10.5,10499817016.58243,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-48360,131.5931068247062,37.6219819688041,851.0756467377487,5.249783267556902,-183869.61659104668,10.5,10499816130.38341,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-48360,131.48384705374576,37.292757702600525,856.3113560608351,5.274618839537442,-184739.46337617052,10.5,10499815260.536623,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-48360,131.37691425004485,36.96706692189332,861.5718343751611,5.298996655123547,-185593.27759605364,10.5,10499814406.722404,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-48360,131.2722372608081,36.64486603362203,866.8566251515141,5.322925678311754,-186431.37320777235,10.5,10499813568.626793,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-48360,131.16974777220105,36.326111529180544,872.1652808006459,5.346414730297231,-187254.05916689514,10.5,10499812745.940834,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-48360,131.06938017068165,36.01076002007861,877.4973625308565,5.369472489509607,-188061.6394287373,10.5,10499811938.36057,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-48360,130.97107141224714,35.69876827094018,882.852440205609,5.392107464242285,-188854.41198972386,10.5,10499811145.58801,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-48360,130.87476089961496,35.39009323154582,888.2300921738505,5.414328069990409,-189632.67159609232,10.5,10499810367.328403,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-48360,130.78039036484603,35.08469206206992,893.6299051774624,5.436142482300526,-190396.70459006517,10.5,10499809603.29541,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-48360,130.68790376143647,34.782522164481726,899.0514741119555,5.457558850513216,-191146.79639602132,10.5,10499808853.203604,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-48360,130.5972471581681,34.48354119979458,904.4944020003337,5.478585061068112,-191883.2232304362,10.5,10499808116.77677,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-48360,130.50836864341898,34.18770711662966,909.9582997308978,5.499228929115464,-192606.25881292974,10.5,10499807393.741186,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-48360,130.4212182310423,33.89497816728169,915.4427859861482,5.519498101904831,-193316.17098252926,10.5,10499806683.829018,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-48360,130.3357477731434,33.60531292745705,920.9474870753326,5.539400068438587,-194013.22203577636,10.5,10499805986.777964,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-48360,130.2519108773949,33.31867031381103,926.4720367766248,5.5589421987923755,-194697.67010389548,10.5,10499805302.329897,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-48360,130.16966282803688,33.035009597942064,932.0160762185161,5.578131716873261,-195369.7681986691,10.5,10499804630.231802,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-48360,130.0889605115888,32.75429042045188,937.5792537340386,5.596975711999646,-196029.76461801547,10.5,10499803970.235382,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-48360,130.0097623462101,32.476472803119584,943.1612247265372,5.615481081256438,-196677.90092702265,10.5,10499803322.099073,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-48360,129.9320282158005,32.2015171626776,948.761651477951,5.633654672352454,-197314.41696141922,10.5,10499802685.583038,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-48360,129.85571940503436,31.929384316401844,954.3802030995712,5.6515031538141,-197939.54628120782,10.5,10499802060.453718,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-48360,129.78079854000637,31.660035493129108,960.0165553533375,5.669033022453795,-198553.51643224075,10.5,10499801446.483568,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-48360,129.70722953163133,31.393432342779388,965.6703904805847,5.686250715266866,-199156.5528653229,10.5,10499800843.447134,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-48360,129.63497752029835,31.129536939668373,971.3413971423864,5.703162496546297,-199748.87498249245,10.5,10499800251.125017,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-48360,129.5640088249483,30.868311790376858,977.0292702473159,5.719774511514506,-200330.69801543278,10.5,10499799669.301985,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-48360,129.4942908939694,30.60971983827037,982.733710832694,5.736092780001235,-200902.23280404528,10.5,10499799097.767197,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-48360,129.42579225855178,30.353724467608128,988.4544259395329,5.752123191919624,-201463.68563800247,10.5,10499798536.314362,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-48360,129.35848248848814,30.100289507178278,994.1911284829681,5.767871540952293,-202015.2594365769,10.5,10499797984.740564,47.655,-122.3035,60.0,5.216666666666667
