timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:34+00:00,SAT-54780,44.55859162506742,34.93354659775941,887.1466949173627,3.087344286296564,-108131.85635948827,10.5,10499891868.14364,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-54780,45.0337334081954,34.761359530774,890.2257624596813,3.130861911466375,-109656.02767230703,10.5,10499890343.972328,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-54780,45.50364399981433,34.58820468773969,893.3482309624216,3.1739216002531787,-111164.16011592386,10.5,10499888835.839884,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-54780,45.968350061435814,34.414145470773505,896.5136437168657,3.2165235227344997,-112656.25964717314,10.5,10499887343.740353,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-54780,46.42788033932987,34.239243912675,899.7215441839159,3.2586680943956257,-114132.34081810714,10.5,10499885867.659182,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-54780,46.88226554441502,34.06356065964225,902.9714762388467,3.300355867502208,-115592.42297140506,10.5,10499884407.577028,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-54780,47.33153822134466,33.88715496263771,906.2629843077173,3.3415876653133516,-117036.53494108311,10.5,10499882963.46506,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-54780,47.7757326404083,33.71008466411326,909.595613637639,3.382364475421275,-118464.71131679833,10.5,10499881535.288683,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-54780,48.21488467900654,33.532406192995055,912.9689104606681,3.4226874639846465,-119876.99294236011,10.5,10499880123.007057,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-54780,48.64903170981598,33.3541745611917,916.3824221718925,3.4625579784445035,-121273.42701085325,10.5,10499878726.572989,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-54780,49.07821249375818,33.17544336213944,919.8356975102299,3.5019775364932215,-122654.06667828458,10.5,10499877345.933321,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-54780,49.50246707610382,32.99626477197145,923.3282867282206,3.540947839017851,-124018.97151691334,10.5,10499875981.028482,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-54780,49.921836688451485,32.81668955194449,926.8597417747328,3.5794707222493223,-125368.20583931396,10.5,10499874631.79416,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-54780,50.33636364954749,32.63676705508878,930.4296164299428,3.617548163218311,-126701.83888946354,10.5,10499873298.16111,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-54780,50.746091271390036,32.4565452341737,934.0374664457572,3.655182316874722,-128019.94614282317,10.5,10499871980.053858,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-54780,51.15106377382541,32.2760706493393,937.6828497232556,3.6923754500784516,-129322.60699441526,10.5,10499870677.393005,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-54780,51.55132619603358,32.09538848043064,941.3653264243001,3.7291299693330706,-130609.90573017432,10.5,10499869390.09427,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-54780,51.94692431547316,31.914542539191228,945.0844591108051,3.765448392095164,-131881.93052207876,10.5,10499868118.069477,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-54780,52.33790456797971,31.733575284014137,948.8398128553931,3.8013333727153937,-133138.77433671674,10.5,10499866861.225664,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-54780,52.724313974684755,31.552527834471963,952.6309553779201,3.836787670762177,-134380.53382584715,10.5,10499865619.466175,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-54780,53.10620006964234,31.37143998831991,956.4574571504137,3.871814127045529,-135607.30848665332,10.5,10499864392.691513,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-54780,53.48361082921987,31.190350240434533,960.3188914780951,3.9064157220361633,-136819.202707827,10.5,10499863180.797293,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-54780,53.85659461095552,31.009295799732975,964.2148346386658,3.9405955093581992,-138016.32344020173,10.5,10499861983.67656,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-54780,54.22520008968306,30.82831260987617,968.1448659552655,3.9743566133093102,-139198.78010989775,10.5,10499860801.21989,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-54780,54.58947619725801,30.647435370590998,972.108567866956,4.007702263665634,-140366.6858373374,10.5,10499859633.314163,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-54780,54.94947206903494,30.466697557854697,976.1055260339156,4.040635778270054,-141520.15682741278,10.5,10499858479.843172,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-54780,55.305236991968705,30.286131445306285,980.1353294252716,4.0731605073962145,-142659.31042087873,10.5,10499857340.689579,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-54780,55.65682035129973,30.10576812845278,984.197570351444,4.1052798925542735,-143784.2671539785,10.5,10499856215.732845,47.655,-122.3035,60.0,11.016666666666667
