timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:10+00:00,SAT-53034,38.29012285664429,71.2445117481317,576.1978384779459,2.0130368680962047,-70505.06625823838,10.5,10499929494.933743,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-53034,39.19822632848535,70.61496677016429,578.2054786719978,2.0905635534889333,-73220.3787182458,10.5,10499926779.621283,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-53034,40.04552319647183,69.9854705250328,580.2904377130976,2.167255007147041,-75906.43782988006,10.5,10499924093.56217,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-53034,40.837612659946934,69.35660157524866,582.4518826086517,2.2430931804466634,-78562.61145398785,10.5,10499921437.388546,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-53034,41.579469023151304,68.72887648585088,584.6889623658284,2.318061444504321,-81188.31717672954,10.5,10499918811.682823,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-53034,42.27551986595439,68.10275760614206,587.0008094074923,2.3921446234728045,-83783.02347574217,10.5,10499916216.976524,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-53034,42.92971404466006,67.4786596390707,589.3865410213455,2.465328890845418,-86346.24608827513,10.5,10499913653.753912,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-53034,43.54558070687125,66.85695523785942,591.8452607056499,2.5376018763863035,-88877.55175634267,10.5,10499911122.448244,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-53034,44.12628052605366,66.23797974141748,594.3760596215947,2.6089525382645085,-91376.55374831789,10.5,10499908623.44625,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-53034,44.67465011949814,65.6220352483689,596.9780179181396,2.6793711758744645,-93842.91230796032,10.5,10499906157.087692,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-53034,45.193240610939164,65.00939410578606,599.6502060696446,2.7488493629879356,-96276.33231311417,10.5,10499903723.667686,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-53034,45.684351121752535,64.40030192591115,602.3916861468317,2.817379993827315,-98676.56488939027,10.5,10499901323.43511,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-53034,46.15005791399162,63.794980182506,605.2015131336939,2.8849571660789013,-101043.40331279601,10.5,10499898956.596687,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-53034,46.592239756083984,63.193628487778895,608.0787361277346,2.951576184599469,-103376.68313955524,10.5,10499896623.31686,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-53034,47.0126000573306,62.596426574944715,611.0223995439007,3.0172334699616132,-105676.27900297925,10.5,10499894323.720997,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-53034,47.412686201082494,62.00353605040329,614.0315442273074,3.0819266161256427,-107942.10663338052,10.5,10499892057.893366,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-53034,47.793906482336716,61.415101921807626,617.1052086234813,3.145654249121065,-110174.1179085005,10.5,10499889825.882092,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-53034,48.157544947630335,60.83125397246714,620.2424298076604,3.2084160252166165,-112372.30078941636,10.5,10499887627.699211,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-53034,48.50477443985799,60.252107978774646,623.4422445122749,3.27021257770279,-114536.67745664,10.5,10499885463.322544,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-53034,48.83666808066907,59.67776680220552,626.7036901013463,3.3310454841219523,-116667.30316237808,10.5,10499883332.696838,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-53034,49.15420939960415,59.10832136983045,630.0258055122096,3.3909172288993275,-118764.26492171106,10.5,10499881235.735079,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-53034,49.45830128540706,58.54385155937587,633.4076321599647,3.44983108342066,-120827.67731240566,10.5,10499879172.322687,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-53034,49.74977390478584,57.984427014740746,636.8482147223274,3.507791180790967,-122857.68509328262,10.5,10499877142.314907,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-53034,50.02939173780132,57.43010787001077,640.3466019990378,3.564802382466488,-124854.45853310334,10.5,10499875145.541468,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-53034,50.29785982224975,56.88094542610284,643.9018476382596,3.620870252285288,-126818.1925010119,10.5,10499873181.807499,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-53034,50.55582931516401,56.33698276915857,647.5130108370786,3.6760010218465684,-128749.10525397197,10.5,10499871250.894747,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-53034,50.803902454284795,55.798255339025644,651.1791570074737,3.730201540622286,-130647.43668946471,10.5,10499869352.56331,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-53034,51.04263699079161,55.26479145578844,654.8993583925335,3.7834792634076884,-132513.44790595342,10.5,10499867486.552094,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-53034,51.2725501591182,54.7366128037965,658.672694670156,3.8358421707517487,-134347.41841602087,10.5,10499865652.581585,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-53034,51.49412223368351,54.21373488704012,662.4982534773941,3.887298690573932,-136149.64340105676,10.5,10499863850.3566,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-53034,51.70779972124795,53.69616745836378,666.3751308566258,3.9378577812710853,-137920.43662201267,10.5,10499862079.563377,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-53034,51.91399824012092,53.18391490410471,670.3024317846098,3.9875288032032636,-139660.125918292,10.5,10499860339.874083,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-53034,52.11310510890476,52.67697661601634,674.2792705733705,4.0363214658392605,-141369.05135656294,10.5,10499858630.948643,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-53034,52.30548168199444,52.17534734164975,678.3047712183723,4.084245864885239,-143047.5665311601,10.5,10499856952.43347,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-53034,52.491465464388995,51.67901750417432,682.3780677837196,4.131312393046039,-144696.03543856798,10.5,10499855303.964561,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-53034,52.67137202296435,51.187973509752105,686.498304698361,4.177531736097146,-146314.83233984502,10.5,10499853685.16766,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-53034,52.84549672056807,50.70219803323187,690.664637048373,4.222914797314319,-147904.33911382905,10.5,10499852095.660887,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-53034,53.0141162880753,50.2216702922279,694.8762307938779,4.267472755258686,-149464.94728101604,10.5,10499850535.05272,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-53034,53.177490257398574,49.74636629544575,699.1322630435909,4.311216941012959,-150997.05370385293,10.5,10499849002.946297,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-53034,53.33586226174006,49.2762590873949,703.4319222069331,4.35415887373089,-152501.0618318302,10.5,10499847498.938168,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-53034,53.48946122348304,48.81131897227382,707.7744081815972,4.3963101621628375,-153977.37825249025,10.5,10499846022.621748,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-53034,53.63850243534243,48.351513732892336,712.158932442906,4.437682614437841,-155426.41653646046,10.5,10499844573.583464,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-53034,53.78318855354563,47.89680882332377,716.5847182426548,4.478288058302476,-156848.59094145725,10.5,10499843151.409058,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-53034,53.923710500526376,47.44716756684648,721.0510006286767,4.518138446442036,-158244.32010107933,10.5,10499841755.6799,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-53034,54.06024829651652,47.00255132990009,725.5570265694467,4.557245703701023,-159614.0216738232,10.5,10499840385.978327,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-53034,54.192971817640014,46.562919699221155,730.1020549263163,4.595621887499166,-160958.11796153075,10.5,10499839041.882038,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-53034,54.32204149784949,46.12823063167413,734.6853565857307,4.633278993978107,-162277.02911982572,10.5,10499837722.97088,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-53034,54.44760896845138,45.69844061231278,739.3062143981185,4.670229047318221,-163571.17628636715,10.5,10499836428.823713,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-53034,54.569817649968506,45.2735047934434,743.9639232058526,4.706484023653552,-164840.97891602828,10.5,10499835159.021084,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-53034,54.68880329548174,44.85337713120826,748.6577897953332,4.742055918151101,-166086.85713029696,10.5,10499833913.14287,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-53034,54.80469449399831,44.43801050704027,753.3871329159717,4.776956637876066,-167309.2279649633,10.5,10499832690.772036,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-53034,54.917613132431185,44.027356850241475,758.1512831923218,4.811198005016622,-168508.505483065,10.5,10499831491.494516,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-53034,55.02767482303619,43.62136725185134,762.9495830394319,4.8447918354206525,-169685.10352557586,10.5,10499830314.896475,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-53034,55.13498930092937,43.219992064240614,767.7813866565231,4.877749830700812,-170839.43193246884,10.5,10499829160.568068,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-53034,55.23966078969426,42.823181002819716,772.6460599130572,4.910083595317067,-171971.89714101882,10.5,10499828028.10286,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-53034,55.34178834075646,42.43088323932307,777.5429802518466,4.941804616111957,-173082.9014690408,10.5,10499826917.098532,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-53034,55.44146614799105,42.04304749023384,782.4715365717519,4.972924308206014,-174172.84472234175,10.5,10499825827.155277,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-53034,55.538783840887376,41.65962209551893,787.4311291561512,5.003453966803539,-175242.12250675485,10.5,10499824757.877493,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-53034,55.633826756047526,41.28055509557932,792.4211695533463,5.033404746016093,-176291.125486449,10.5,10499823708.874514,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-53034,55.726676189279864,40.90579430434479,797.441080435848,5.062787640857428,-177320.23875331445,10.5,10499822679.761248,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-53034,55.817409630103114,40.53528737844842,802.490295441705,5.0916135803774125,-178329.84508890758,10.5,10499821670.154911,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-53034,55.90610098203578,40.16898187473497,807.5682591087162,5.119893333203297,-179320.32165610592,10.5,10499820679.678345,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-53034,55.99282076615859,39.80682531039157,812.6744267144385,5.147637457545884,-180292.0382481129,10.5,10499819707.961752,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-53034,56.07763631019229,39.4487652220968,817.8082640663346,5.1748564577644975,-181245.36277202552,10.5,10499818754.637228,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-53034,56.16061192805125,39.09474921007097,822.9692474480657,5.201560642439628,-182180.65627793776,10.5,10499817819.343721,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-53034,56.241809084911175,38.74472498846181,828.1568634242388,5.227760181729984,-183098.27496782734,10.5,10499816901.725033,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-53034,56.321286552768285,38.39864042809473,833.3706087023521,5.253465044231387,-183998.56798408704,10.5,10499816001.432016,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-53034,56.39910055484619,38.05644360005193,838.6099899317782,5.278685104611501,-184881.88117934827,10.5,10499815118.11882,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-53034,56.47530490269441,37.71808280896829,843.8745236100825,5.30343005167643,-185748.55389658437,10.5,10499814251.446104,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-53034,56.54995112310142,37.38350662951979,849.163735897664,5.327709423803925,-186598.9202101315,10.5,10499813401.07979,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-53034,56.62308857770294,37.05266393778358,854.4771624677267,5.351532542935677,-187433.3066138195,10.5,10499812566.693386,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-53034,56.6947645741792,36.7255039440471,859.8143482904261,5.374908671873496,-188252.0375301493,10.5,10499811747.96247,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-53034,56.765024473074845,36.40197621346221,865.1748475738875,5.397846833118148,-189055.42896526286,10.5,10499810944.571035,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-53034,56.833911785368336,36.08203069563432,870.5582235245487,5.420355906630123,-189843.7919329388,10.5,10499810156.208067,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-53034,56.901468265695286,35.76561774596502,875.9640482050024,5.442444615653615,-190617.431958088,10.5,10499809382.568043,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-53034,56.967733999778545,35.45268814589531,881.3919023776988,5.464121528159481,-191376.64912729245,10.5,10499808623.350872,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-53034,57.03274748674942,35.14319312121103,886.8413753500902,5.485395052032018,-192121.73792022545,10.5,10499807878.26208,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-53034,57.09654571655161,34.83708435888756,892.312064814972,5.506273441739351,-192852.98744327715,10.5,10499807147.012556,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-53034,57.15916424298797,34.5343140219208,897.8035766974799,5.5267647411740795,-193570.67942759197,10.5,10499806429.320572,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-53034,57.220637251811816,34.23483476572979,903.3155249450765,5.546876919035523,-194275.09297072774,10.5,10499805724.90703,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-53034,57.28099762668712,33.938599745707265,908.8475314525608,5.566617765043,-194966.50090160544,10.5,10499805033.499098,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-53034,57.34027701006724,33.64556262923989,914.3992258835691,5.58599483900927,-195645.1679968458,10.5,10499804354.832003,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-53034,57.39850586013208,33.35567760900658,919.9702454412825,5.605015673064237,-196311.35806349904,10.5,10499803688.641937,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-53034,57.45571350690789,33.068899404513935,925.560234840819,5.623687558550393,-196965.3264752215,10.5,10499803034.673525,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-53034,57.51192820284224,32.78518327378584,931.1688460690941,5.6420176808987526,-197607.32489620172,10.5,10499802392.675104,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-53034,57.567177172120935,32.504485017007305,936.7957382791888,5.660013031901618,-198237.59820858133,10.5,10499801762.40179,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-53034,57.621486656414405,32.226760983705695,942.4405775972335,5.677680525328493,-198856.3885618136,10.5,10499801143.611439,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-53034,57.67488195932233,31.95196807333685,948.1030370445934,5.695026909647617,-199463.9323158022,10.5,10499800536.067684,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-53034,57.72738748758808,31.680063739496408,953.7827963730099,5.712058752904755,-200060.45951129275,10.5,10499799939.54049,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-53034,57.77902678993246,31.411005994014133,959.479541884662,5.728782499866428,-200646.19587127006,10.5,10499799353.804129,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-53034,57.82982259448917,31.144753407602295,965.1929663092186,5.745204522982405,-201221.36458588048,10.5,10499798778.635414,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-53034,57.87979684474698,30.88126510763002,970.922768731713,5.7613309824585714,-201786.18141159174,10.5,10499798213.818588,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-53034,57.92897073227953,30.620500781858894,976.6686543808715,5.777167945808132,-202340.8588583819,10.5,10499797659.141142,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-53034,57.977364728944444,30.362420676074365,982.4303345366657,5.792721326832462,-202885.60405259044,10.5,10499797114.395947,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-53034,58.02499861688358,30.106985594068366,988.2075263770167,5.807996941471156,-203420.62069302337,10.5,10499796579.379307,47.655,-122.3035,60.0,10.733333333333333
