timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:20+00:00,SAT-54180,141.3816746830955,71.71975830397955,572.6124237499396,2.0031693630579928,-70159.46449229527,10.5,10499929840.535507,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-54180,140.5739271668187,71.06808354129994,574.6102228923726,2.081501468844288,-72902.98618141029,10.5,10499927097.013819,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-54180,139.82354927027077,70.41752297855939,576.6861441430259,2.158988826317789,-75616.92121132942,10.5,10499924383.078789,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-54180,139.1248933959733,69.76857706170964,578.8393450182409,2.2356127086925253,-78300.61369079376,10.5,10499921699.386309,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-54180,138.47299912000432,69.12169122554269,581.068964357776,2.3113558963590703,-80953.46051624234,10.5,10499919046.539484,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-54180,137.86349665067664,68.4772631485924,583.3741238279441,2.3862026191894037,-83574.90935108426,10.5,10499916425.090649,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-54180,137.29252519806056,67.83564879953903,585.7539293672074,2.46013856988225,-86164.4590931091,10.5,10499913835.540907,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-54180,136.75666382149655,67.19716748441982,588.2074726450828,2.5331508686970765,-88721.6586393221,10.5,10499911278.34136,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-54180,136.25287274443775,66.5621060927399,590.7338324858758,2.6052280519285573,-91246.10648227132,10.5,10499908753.893518,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-54180,135.77844343315388,65.93072268318114,593.3320762809186,2.676360018426735,-93737.44883695747,10.5,10499906262.551163,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-54180,135.3309560348263,65.30324953746792,596.0012613474737,2.7465380336059835,-96195.37978124461,10.5,10499903804.620218,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-54180,134.90824298499064,64.67989576324898,598.7404362916337,2.8157546463771235,-98619.63834647166,10.5,10499901380.361654,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-54180,134.5083578218805,64.06084954338588,601.548642288378,2.8840037105617715,-101010.0092674733,10.5,10499898989.990732,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-54180,134.12954837353004,63.44628006946764,604.4249143829843,2.951280295007827,-103366.3198344442,10.5,10499896633.680166,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-54180,133.77023365865358,62.836339235382354,607.368282702798,3.017580671832952,-105688.43948117601,10.5,10499894311.560518,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-54180,133.4289839209906,62.23116311433606,610.3777736572758,3.0829022387246328,-107976.27706367665,10.5,10499892023.722937,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-54180,133.1045033346826,61.630873266835486,613.452411060539,3.147243542971601,-110229.7817018526,10.5,10499889770.218298,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-54180,132.7956149713675,61.03557788688008,616.5912172778916,3.2106041492434754,-112448.93814859241,10.5,10499887551.061852,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-54180,132.50124771636857,60.44537283995102,619.7932142404741,3.2729846450378615,-114633.7669805474,10.5,10499885366.233019,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-54180,132.2204248373586,59.86034258398452,623.0574244653504,3.33438660321223,-116784.32328583933,10.5,10499883215.676714,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-54180,131.95225397678362,59.28056099814516,626.382872038225,3.394812496431851,-118900.69366766537,10.5,10499881099.306332,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-54180,131.69591837305492,58.70609214050342,629.7685835108379,3.4542656765241317,-120982.99552119948,10.5,10499879017.004478,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-54180,131.4506691361311,58.1369909335663,633.2135887777722,3.512750305647488,-123031.37462283533,10.5,10499876968.625378,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-54180,131.21581843830506,57.57330379509992,636.7169218846096,3.570271355264488,-125046.0050942213,10.5,10499874953.994905,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-54180,130.9907334941708,57.015069210683194,640.2776218350681,3.626834480126089,-127027.08498865551,10.5,10499872972.91501,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-54180,130.77483123446993,56.462318274407615,643.8947332724562,3.6824460877715888,-128974.838725268,10.5,10499871025.161274,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-54180,130.56757357141913,55.915075172220384,647.5673072304438,3.73711312947203,-130889.50976697457,10.5,10499869110.490232,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-54180,130.36846319837647,55.37335765539145,651.2944016753376,3.79084326977639,-132771.3665587014,10.5,10499867228.633442,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-54180,130.17703983358507,54.8371774508992,655.075082217444,3.84364461864546,-134620.6931455805,10.5,10499865379.306854,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-54180,129.9928768794493,54.306540676980084,658.9084225552898,3.8955258746886208,-136437.79418970746,10.5,10499863562.20581,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-54180,129.8155784234633,53.7814482065796,662.7935050626909,3.946496159124515,-138222.98915474187,10.5,10499861777.010845,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-54180,129.6447765569416,53.261896025701574,666.7294212102292,3.9965650578998853,-139976.61378108716,10.5,10499860023.386219,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-54180,129.48012896346106,52.74787555953521,670.7152720287351,4.045742552086968,-141699.01764811296,10.5,10499858300.982351,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-54180,129.3213167513662,52.2393739838847,674.7501685033521,4.094038920305177,-143390.56075654965,10.5,10499856609.439243,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-54180,129.16804250361324,51.73637452626577,678.8332318702895,4.141464858218176,-145051.61771378134,10.5,10499854948.382286,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-54180,129.02002851083944,51.23885673120317,682.9635940327448,4.188031268444213,-146682.57037561713,10.5,10499853317.429625,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-54180,128.87701518208516,50.746796732256094,687.1403977673068,4.233749367187114,-148283.81158095947,10.5,10499851716.18842,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-54180,128.73875959991065,50.260167492661175,691.3627970366979,4.278630530483786,-149855.7397667414,10.5,10499850144.260233,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-54180,128.60503421529947,49.77893904713172,695.6299571491804,4.322686417973267,-151398.76330284233,10.5,10499848601.236696,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-54180,128.47562565674542,49.303078713403366,699.9410550413977,4.365928780204185,-152913.29374317997,10.5,10499847086.706257,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-54180,128.3503336534066,48.83255131072442,704.2952793690406,4.408369546600107,-154399.748906629,10.5,10499845600.251093,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-54180,128.22897005022736,48.36731935407462,708.6918306852411,4.450020750628617,-155858.55025612577,10.5,10499844141.449743,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-54180,128.11135791187533,47.907343243340975,713.1299215443402,4.490894530801499,-157290.12293369882,10.5,10499842709.877066,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-54180,127.99733070350086,47.45258143976567,717.608776606648,4.531003084233613,-158694.89413390425,10.5,10499841305.105865,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-54180,127.88673154266111,47.002990635319655,722.1276326968912,4.570358665289885,-160073.2930564377,10.5,10499839926.706944,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-54180,127.77941251386207,46.55852591091211,726.685738861309,4.608973549565361,-161425.74964456342,10.5,10499838574.250355,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-54180,127.67523404089036,46.119140887543935,731.2823563888263,4.646860016700645,-162752.6939832381,10.5,10499837247.306017,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-54180,127.57406431060438,45.68478786897171,735.916758815089,4.684030370636481,-164054.55700851238,10.5,10499835945.442991,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-54180,127.47577874291824,45.25541797300029,740.588231946698,4.7204968703946175,-165331.76808318336,10.5,10499834668.231916,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-54180,127.38025950442758,44.83098126029995,745.2960738164114,4.7562717248530415,-166584.75481380167,10.5,10499833415.245186,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-54180,127.28739506049881,44.41142685495814,750.0395946331358,4.791367132821271,-167813.94445427755,10.5,10499832186.055546,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-54180,127.19707976102612,43.996703053424895,754.8181167718827,4.825795192230121,-169019.7607253224,10.5,10499830980.239275,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-54180,127.10921346015654,43.58675743389322,759.6309746731623,4.85956793347588,-170202.62498230272,10.5,10499829797.375017,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-54180,127.02370116388923,43.181536955346594,764.4775147756287,4.89269729580511,-171362.95538813606,10.5,10499828637.044611,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-54180,126.94045270461741,42.780988051784206,769.3570954251761,4.925195163916257,-172501.16819523426,10.5,10499827498.831804,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-54180,126.85938243896211,42.38505671702386,774.2690868205347,4.95707325788344,-173617.6738901688,10.5,10499826382.326109,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-54180,126.7804089699347,41.993688592364634,779.21287084909,4.988343204636169,-174712.87969719296,10.5,10499825287.120302,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-54180,126.70345488764879,41.60682904246395,784.187840993986,5.019016526684097,-175787.18918333502,10.5,10499824212.810816,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-54180,126.6284465288309,41.224423226777326,789.1934022299861,5.049104600612501,-176841.00080473424,10.5,10499823158.999195,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-54180,126.55531375413494,40.84641616903934,794.228970877941,5.078618682556032,-177874.70879883954,10.5,10499822125.2912,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-54180,126.48398974039347,40.472752819864446,799.2939744846584,5.107569839294786,-178888.7007711023,10.5,10499821111.299229,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-54180,126.41441078862627,40.103378119779585,804.3878516340587,5.135969107959192,-179883.36328851714,10.5,10499820116.636711,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-54180,126.3465161422343,39.73823704627674,809.5100519176033,5.163827226770729,-180859.0724490229,10.5,10499819140.927551,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-54180,126.2802478221684,39.37727467626037,814.6600356361871,5.191154896219623,-181816.20302905032,10.5,10499818183.79697,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-54180,126.2155504686854,39.020436225743424,819.8372737625092,5.217962603236439,-182755.12232526744,10.5,10499817244.877674,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-54180,126.1523711965276,38.667667098492444,825.0412477280853,5.244260725585752,-183676.19381088766,10.5,10499816323.806189,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-54180,126.09065945792469,38.31891292395519,830.2714493143737,5.270059404269699,-184579.77266670213,10.5,10499815420.227333,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-54180,126.0303669163736,37.97411960055321,835.5273804166487,5.295368703501972,-185466.2113840459,10.5,10499814533.788616,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-54180,125.9714473261869,37.63323332523614,840.8085529674175,5.320198445717817,-186335.85398615024,10.5,10499813664.146013,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-54180,125.91385642217475,37.29620063107928,846.1144886952899,5.344558348909001,-187189.04083819385,10.5,10499812810.959162,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-54180,125.85755181413329,36.962968413230456,851.4447190208145,5.368457955210038,-188026.1061460906,10.5,10499811973.893854,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-54180,125.8024928891686,36.63348395704345,856.7987848810939,5.391906586576852,-188847.37640416872,10.5,10499811152.623596,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-54180,125.74864072038737,36.30769496644581,862.1762365101953,5.414913481022447,-189653.1751667205,10.5,10499810346.824833,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-54180,125.69595797958112,35.98554958174169,867.5766333554329,5.437487622770636,-190443.81709926698,10.5,10499809556.182901,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-54180,125.64440885728413,35.66699640567477,872.9995438242604,5.459637942322082,-191219.61498571743,10.5,10499808780.385014,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-54180,125.59395898518157,35.35198451562237,878.444545230689,5.481373074317689,-191980.87124772076,10.5,10499808019.128752,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-54180,125.5445753660715,35.04046348821994,883.9112235002242,5.502701596768322,-192727.88632350246,10.5,10499807272.113676,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-54180,125.49622630511946,34.732383408323045,889.3991731133842,5.5236318544890946,-193460.95248378627,10.5,10499806539.047516,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-54180,125.44888134716369,34.42769488660257,894.9079968731327,5.544172091676501,-194180.3584752064,10.5,10499805819.641525,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-54180,125.40251121617523,34.126349068167,900.4373058045273,5.564330330093599,-194886.38525383713,10.5,10499805113.614746,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-54180,125.35708775957403,33.82829764658357,905.9867189328835,5.584114460807491,-195579.3091982276,10.5,10499804420.690802,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-54180,125.31258389467864,33.53349287152581,911.5558631534292,5.603532246646823,-196259.40219547367,10.5,10499803740.597805,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-54180,125.2689735581473,33.24188755523954,917.1443731034103,5.622591231757209,-196926.92847346645,10.5,10499803073.071527,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-54180,125.22623165926576,32.953435082642976,922.7518909439927,5.6412988647029945,-197582.14891243674,10.5,10499802417.851088,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-54180,125.1843340344746,32.66808941395469,928.3780662649389,5.659662392966667,-198225.3173498781,10.5,10499801774.68265,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-54180,125.14325740556075,32.385805091842734,934.0225558840633,5.6776889733015485,-198856.68444556487,10.5,10499801143.315554,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-54180,125.10297933893676,32.10653724211487,939.6850237567487,5.695385545334733,-199476.49325459247,10.5,10499800523.506746,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-54180,125.06347820847851,31.830241579928565,945.3651407593994,5.712758952363691,-200084.98345818542,10.5,10499799915.016542,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-54180,125.02473315909587,31.55687440924365,951.0625845933725,5.72981588379707,-200682.38934773082,10.5,10499799317.610653,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-54180,124.9867240728757,31.28639262448377,956.7770396314999,5.746562893704854,-201268.94047448307,10.5,10499798731.059526,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-54180,124.94943153674295,31.018753710673046,962.5081967831123,5.763006346026032,-201844.8597305051,10.5,10499798155.14027,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-54180,124.91283681247435,30.753915745522825,968.2557533044196,5.779152533744116,-202410.3675226987,10.5,10499797589.632477,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-54180,124.87692180699526,30.491837395435166,974.0194127277438,5.795007614181224,-202965.67950653,10.5,10499797034.320494,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-54180,124.84166904502358,30.23247791414843,979.7988847262222,5.8105775437167475,-203511.00429960067,10.5,10499796488.9957,47.655,-122.3035,60.0,9.883333333333333
