timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:25+00:00,SAT-47366,15.733815853293713,44.80249555945237,755.7364074914753,2.5309128661521796,-88643.27432345842,10.5,10499911356.725677,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-47366,16.392337180778817,44.582009141809614,758.2605353294991,2.586258776432776,-90581.72221445327,10.5,10499909418.277786,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-47366,17.041516979793624,44.35894586070086,760.8398607030559,2.6410406517402163,-92500.41521482261,10.5,10499907499.584785,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-47366,17.681394378771312,44.13345525627577,763.4738210892726,2.6952543629543073,-94399.20870531115,10.5,10499905600.791294,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-47366,18.31201652923023,43.90568402654574,766.1618498472249,2.748896289054559,-96277.9758624644,10.5,10499903722.024137,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-47366,18.933438062303708,43.67577589734093,768.9033767246761,2.8019632418501663,-98136.60502235431,10.5,10499901863.394978,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-47366,19.545720543156275,43.443871513419936,771.6978282897456,2.854452488177905,-99975.00045804355,10.5,10499900024.999542,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-47366,20.14893194901901,43.21010834170628,774.5446283847174,2.906361750003268,-101793.08238312758,10.5,10499898206.917618,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-47366,20.743146166056167,42.97462058789968,777.4431985799467,2.957689155349053,-103590.78523304632,10.5,10499896409.214767,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-47366,21.328442495624063,42.73753912972686,780.3929585788312,3.0084332845614012,-105368.0592855165,10.5,10499894631.940714,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-47366,21.90490519121708,42.49899145833165,783.3933266689206,3.0585930690538703,-107124.86711412079,10.5,10499892875.132885,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-47366,22.472622996404894,42.25910163892252,786.4437200720422,3.108167878006931,-108861.18662489094,10.5,10499891138.813375,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-47366,23.031688722122222,42.017990274889826,789.5435553808951,3.1571574557671087,-110577.00886376081,10.5,10499889422.991137,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-47366,23.582198833244977,41.77577448665139,792.6922489332112,3.2055618866729665,-112272.33678462368,10.5,10499887727.663216,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-47366,24.124253051418915,41.53256790212452,795.8892171508334,3.253381632600473,-113947.18656432968,10.5,10499886052.813437,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-47366,24.657953986788144,41.28848065256614,799.1338769162436,3.300617476665597,-115601.5856309126,10.5,10499884398.41437,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-47366,25.183406781689733,41.04361938030876,802.4256458929393,3.3472705548063524,-117235.57376972672,10.5,10499882764.42623,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-47366,25.700718781248852,40.79808725106552,805.7639428773115,3.393342303509725,-118849.20129262262,10.5,10499881150.798708,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-47366,26.209999216354674,40.55198397645941,809.1481880983869,3.4388344459648463,-120442.52855297277,10.5,10499879557.471447,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-47366,26.71135890558261,40.30540584320225,812.5778035037611,3.4837490225850227,-122015.62701468208,10.5,10499877984.372986,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-47366,27.204909981794543,40.058445745190234,816.0522130759739,3.5280883256838287,-123568.5769642684,10.5,10499876431.423037,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-47366,27.690765628390963,39.81119322488469,819.5708430837327,3.571854918796104,-125101.4681875656,10.5,10499874898.531813,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-47366,28.16903983751846,39.563734517309435,823.1331223524077,3.6150516247366897,-126614.39955148986,10.5,10499873385.600449,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-47366,28.639847184606243,39.31615259847417,826.7384825226153,3.6576814755157567,-128107.47724986279,10.5,10499871892.52275,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-47366,29.103302613722686,39.06852724030025,830.3863582588552,3.6997477815124666,-129580.8172261655,10.5,10499870419.182774,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-47366,29.559521248822783,38.820935063475616,834.0761875271307,3.7412539869192303,-131034.54011058515,10.5,10499868965.45989,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-47366,30.00861820242628,38.5734496022969,837.807411728404,3.782203822799203,-132468.77658073584,10.5,10499867531.22342,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-47366,30.45070841912902,38.32614136105399,841.5794759846983,3.8226011288066086,-133883.66111755016,10.5,10499866116.338882,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-47366,30.88590651154661,38.07907788375613,845.3918292473975,3.862450000670964,-135279.33717080075,10.5,10499864720.662828,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-47366,31.314326628061366,37.83232381527851,849.2439245526347,3.9017546284661817,-136655.95149459998,10.5,10499863344.048506,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-47366,31.736082314666042,37.58594097386511,853.1352191153842,3.9405194075920402,-138013.65803444068,10.5,10499861986.341965,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-47366,32.15128640224424,37.339988416984625,857.065174534236,3.978748855115498,-139352.61499711487,10.5,10499860647.385002,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-47366,32.56005089608055,37.094522512834,861.0332569127384,4.016447643729044,-140672.98604007898,10.5,10499859327.01396,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-47366,32.962486880264194,36.849597009738,865.0389370146044,4.053620529368138,-141974.93773631038,10.5,10499858025.062263,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-47366,33.358704425056125,36.60526310981592,869.0816903467329,4.0902724491666245,-143258.64300512042,10.5,10499856741.356995,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-47366,33.74881251408254,36.36156953630703,873.1609973399206,4.126408372729021,-144524.27590308065,10.5,10499855475.724096,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-47366,34.13291896583704,36.11856260933822,877.2763433812468,4.1620334189391075,-145772.01571515395,10.5,10499854227.984285,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-47366,34.51113037552433,35.876286313922066,881.4272189629503,4.197152769635249,-147002.04393123896,10.5,10499852997.956068,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-47366,34.88355205651551,35.63478237225445,885.6131197452174,4.231771712092475,-148214.54573407245,10.5,10499851785.454266,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-47366,35.25028799341997,35.394090312531965,889.833546661334,4.265895556722906,-149409.70711674984,10.5,10499850590.292883,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-47366,35.61144079478931,35.15424754136502,894.0880059407631,4.299529721986692,-150587.7178566656,10.5,10499849412.282143,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-47366,35.96711166009769,34.91528941011862,898.3760092169,4.332679666873239,-151748.7691507203,10.5,10499848251.23085,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-47366,36.31740034670462,34.67724928381866,902.6970735674965,4.365350903299482,-152893.05404956036,10.5,10499847106.94595,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-47366,36.66240514370758,34.440158607964364,907.0507215674423,4.397548989991686,-154020.76724329306,10.5,10499845979.232758,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-47366,37.002222850471874,34.20404697425054,911.4364813354537,4.429279477135993,-155132.1031229142,10.5,10499844867.896877,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-47366,37.33694875578396,33.96894218773861,915.853886525552,4.460548020919208,-156227.25979201146,10.5,10499843772.740208,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-47366,37.66667663041619,33.73487032635925,920.3024764327828,4.491360232047045,-157306.43376123215,10.5,10499842693.566238,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-47366,37.99149871206678,33.50185580693566,924.7817959478554,4.521721771784443,-158369.8233120216,10.5,10499841630.176687,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-47366,38.31150570157301,33.269921444459804,929.2913956075672,4.551638306522117,-159417.62690535138,10.5,10499840582.373095,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-47366,38.626786759190026,33.039088512160234,933.8308315999154,4.581115500018081,-160450.04290998488,10.5,10499839549.95709,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-47366,38.93742950354417,32.809376800290586,938.3996657614722,4.610159057902824,-161467.27116123668,10.5,10499838532.728838,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-47366,39.24352001663182,32.580804671049805,942.9974656191428,4.638774603255052,-162469.50860310852,10.5,10499837530.491396,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-47366,39.54514284299739,32.35338911804719,947.6238043078373,4.666967830566859,-163456.95468080128,10.5,10499836543.045319,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-47366,39.84238100186789,32.12714581643958,952.2782606416918,4.694744378436201,-164429.8068818666,10.5,10499835570.19312,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-47366,40.13531599287913,31.902089177747914,956.9604190583242,4.722109894696148,-165388.263017309,10.5,10499834611.736982,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-47366,40.42402780819875,31.6782323998316,961.6698696280438,4.74906998668063,-166332.51947968156,10.5,10499833667.48052,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-47366,40.70859494323821,31.455587517640495,966.4062080134615,4.775630238782408,-167262.7718580408,10.5,10499832737.228142,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-47366,40.989094410230024,31.234165451488956,971.1690354466107,4.8017962256429,-168179.21539990994,10.5,10499831820.7846,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-47366,41.26560175402444,31.013976053150003,975.9579587192208,4.827573500422859,-169082.0446004683,10.5,10499830917.9554,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-47366,41.538191068408,30.795028150966747,980.772590161294,4.8529675302212265,-169971.45094064667,10.5,10499830028.549059,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-47366,41.8069350099618,30.577329596336533,985.6125475552761,4.877983813738555,-170847.6270081979,10.5,10499829152.372992,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-47366,42.07190481973134,30.36088730333581,990.4774541675718,4.9026277742893845,-171710.76275053772,10.5,10499828289.23725,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-47366,42.333170339631565,30.145707291730492,995.3669386733612,4.926904808282591,-172561.04717273172,10.5,10499827438.952827,47.655,-122.3035,60.0,14.45
