timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:51+00:00,SAT-52302,107.25461467272642,37.59619243894695,841.2392405482693,3.0652392281331906,-107357.64371830362,10.5,10499892642.356281,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-52302,106.7419698088006,37.40291375114794,844.296262293035,3.1123699707150223,-109008.36168636281,10.5,10499890991.638313,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-52302,106.23571647554131,37.20845316790667,847.4002884293656,3.158981233742038,-110640.88528301602,10.5,10499889359.114717,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-52302,105.73581446151242,37.01289439285932,850.5508008703591,3.2050729798748225,-112255.21320047897,10.5,10499887744.7868,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-52302,105.24222066170204,36.816319164710414,853.7472814918752,3.250645394758308,-113851.35194082244,10.5,10499886148.64806,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-52302,104.75488928732914,36.618807238402354,856.989212354919,3.2956989777896935,-115429.31899504884,10.5,10499884570.681005,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-52302,104.27377205416053,36.420436365268465,860.2760760185556,3.3402344713883605,-116989.1403658253,10.5,10499883010.859634,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-52302,103.79881837355894,36.22128228187911,863.6073557822788,3.3842528909580927,-118530.85161688749,10.5,10499881469.148382,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-52302,103.32997553122533,36.021418701142714,866.9825359582632,3.427755450674925,-120054.4952738161,10.5,10499879945.504726,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-52302,102.86718886794378,35.82091731160412,870.4011020696049,3.47074365791729,-121560.12413138007,10.5,10499878439.875868,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-52302,102.41040193970545,35.619847774699245,873.862541142738,3.5132192057522627,-123047.79748795001,10.5,10499876952.202513,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-52302,101.959556684098,35.41827773163844,877.3663418926237,3.5551839911208,-124517.58178242229,10.5,10499875482.418217,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-52302,101.51459357581273,35.21627281217116,880.9119949260798,3.5966401641312515,-125969.55232068627,10.5,10499874030.44768,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-52302,101.07545176862212,35.01389664334854,884.4989929942675,3.6375900259156952,-127403.78969812108,10.5,10499872596.210302,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-52302,100.64206924172409,34.81121086666917,888.1268311433109,3.6780360872631257,-128820.38185317797,10.5,10499871179.618147,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-52302,100.21438293146116,34.60827515418369,891.7950069233932,3.7179810197541276,-130219.42235590977,10.5,10499869780.577644,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-52302,99.79232886103937,34.405147229444616,895.5030205491146,3.7574276805579303,-131601.0112764687,10.5,10499868398.988724,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-52302,99.3758422601888,34.20188288896241,899.2503750845862,3.796379089494668,-132965.2543817297,10.5,10499867034.745619,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-52302,98.96485768015188,33.99853602663976,903.036576605642,3.834838392159343,-134312.26184373558,10.5,10499865687.738155,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-52302,98.5593091055873,33.79515866166279,906.8611343252797,3.8728088926404993,-135642.14938564345,10.5,10499864357.850615,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-52302,98.15913005602269,33.59180096592667,910.723560751727,3.910294050639764,-136955.03818083883,10.5,10499863044.961819,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-52302,97.76425368132358,33.38851129280838,914.6233718436375,3.947297407296025,-138251.05225498456,10.5,10499861748.947744,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-52302,97.37461285793556,33.18533621078858,918.5600870913115,3.9838226650421347,-139530.3212829404,10.5,10499860469.678717,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-52302,96.99014027129137,32.98232053371462,922.5332296775559,4.019873600562485,-140792.97754016911,10.5,10499859207.022459,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-52302,96.610768500362,32.77950735624743,926.5423265517381,4.055454141739267,-142039.15859771997,10.5,10499857960.841402,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-52302,96.23643008963187,32.576938085923835,930.5869085805759,4.090568250997097,-143269.00323646408,10.5,10499856730.996763,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-52302,95.86705762588404,32.37465248151565,934.6665105825905,4.125220022931275,-144482.65486644892,10.5,10499855517.345133,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-52302,95.50258380103357,32.172688686754235,938.7806714599205,4.159413638221267,-145680.2599127537,10.5,10499854319.740088,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-52302,95.14294147411117,31.971083266589293,942.9289342841768,4.193153328059143,-146861.96656962263,10.5,10499853138.03343,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-52302,94.7880637313538,31.76987124524392,947.1108463468187,4.226443395512964,-148027.92554870117,10.5,10499851972.074451,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-52302,94.43788393970446,31.56908614317337,951.3259592308374,4.2592882262823775,-149178.29045574245,10.5,10499850821.709545,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-52302,94.09233579524569,31.368760013430194,955.5738288931667,4.291692247138042,-150313.21633498013,10.5,10499849686.783665,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-52302,93.75135337062201,31.16892347982902,959.8540157056434,4.323659944145128,-151432.86030739255,10.5,10499848567.139692,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-52302,93.41487115709778,30.96960577397558,964.1660845141439,4.355195833265853,-152537.38054107907,10.5,10499847462.61946,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-52302,93.08282410496139,30.770834773328687,968.5096046683975,4.386304497980949,-153626.937568923,10.5,10499846373.062431,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-52302,92.75514765760457,30.572637037141323,972.8841500893294,4.416990525519909,-154701.69205510514,10.5,10499845298.307945,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-52302,92.43177778677092,30.375037844874438,977.2892992727951,4.447258560850438,-155761.80668604275,10.5,10499844238.193314,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-52302,92.11265102072568,30.17806123165336,981.7246353471658,4.477113266113491,-156807.44474963297,10.5,10499843192.55525,47.655,-122.3035,60.0,10.466666666666667
