timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:28+00:00,SAT-60335,99.29040481952865,42.65459358543906,682.5443143546946,3.6397878672007056,-127480.76739678156,10.5,10499872519.232603,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-60335,98.71332116340417,42.332922818048935,686.1743444529143,3.6934768889174467,-129361.18404163852,10.5,10499870638.815958,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-60335,98.14822916573574,42.01136336876259,689.8579196399921,3.7463061751765676,-131211.48911409226,10.5,10499868788.510885,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-60335,97.59486793289605,41.690064731962615,693.5941824853035,3.7982819683868496,-133031.90124970363,10.5,10499866968.098751,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-60335,97.0529784315604,41.36916859582763,697.3822817838959,3.8494109591548167,-134822.65478181434,10.5,10499865177.345219,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-60335,96.52230394795146,41.048809067193844,701.221373003488,3.899700320173975,-136584.00092849144,10.5,10499863415.999071,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-60335,96.0025904838351,40.729112896408054,705.1106187652622,3.949157574965999,-138316.20319528846,10.5,10499861683.796804,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-60335,95.49358711615685,40.410199714513794,709.0491891937535,3.99779066701489,-140019.53979661604,10.5,10499859980.460203,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-60335,94.99504629721424,40.09218226475333,713.0362623356851,4.045607845118438,-141694.29964026512,10.5,10499858305.70036,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-60335,94.50672412360097,39.775166642346456,717.0710244644647,4.092617706155799,-143340.78382530858,10.5,10499856659.216175,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-60335,94.02838055730687,39.45925252873493,721.1526704273315,4.138829119517006,-144959.30299530274,10.5,10499855040.697004,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-60335,93.55977961759766,39.1445334288784,725.2804039171376,4.184251209748779,-146550.1767304706,10.5,10499853449.823269,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-60335,93.10068953902163,38.83109690609818,729.4534377268196,4.228893369883732,-148113.7340145468,10.5,10499851886.265985,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-60335,92.65088289636527,38.51902481158403,733.6709940171659,4.272765140362989,-149650.3089941355,10.5,10499850349.691006,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-60335,92.21013671290319,38.20839351798627,737.9323044638292,4.315876313931986,-151160.24465260512,10.5,10499848839.755348,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-60335,91.77823253156821,37.899274139768316,742.2366105089544,4.3582368058612015,-152643.88826466948,10.5,10499847356.111734,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-60335,91.35495647539763,37.59173275731216,746.5831634833758,4.399856676834486,-154101.59219803358,10.5,10499845898.407803,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-60335,90.94009928405369,37.28583063309277,750.9712247516397,4.440746119677148,-155533.71344855533,10.5,10499844466.28655,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-60335,90.53345633241562,36.98162442241757,755.4000658437932,4.480915451798854,-156940.61337556384,10.5,10499843059.386625,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-60335,90.13482763287779,36.679166378190324,759.8689685796322,4.520375000175998,-158322.65367345558,10.5,10499841677.346327,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-60335,89.74401783210664,36.378504556693386,764.3772250782445,4.559135229895605,-159680.2008738454,10.5,10499840319.799126,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-60335,89.36083618306013,36.07968300777525,768.9241378957493,4.597206631930491,-161013.62241497802,10.5,10499838986.377584,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-60335,88.9850965146877,35.78274196579131,773.509020051114,4.634599714749953,-162323.2863478991,10.5,10499837676.713652,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-60335,88.61661719141907,35.487718034060975,778.1311950436035,4.671325027542113,-163609.5621497996,10.5,10499836390.43785,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-60335,88.25522106141378,35.19464436091655,782.7899968933895,4.707393084237598,-164872.81806300403,10.5,10499835127.181936,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-60335,87.90073540254375,34.903550813713935,787.4847701063886,4.742814445924876,-166113.42398150387,10.5,10499833886.57602,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-60335,87.55299185517595,34.614464140881196,792.2148697212924,4.777599637813113,-167331.74854264574,10.5,10499832668.251457,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-60335,87.2118263552314,34.32740813253585,796.9796612737852,4.811759094415214,-168528.15720720947,10.5,10499831471.842793,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-60335,86.87707906546495,34.04240377768326,801.7785207060911,4.845303286017035,-169703.01668889503,10.5,10499830296.98331,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-60335,86.54859429385618,33.75946940733392,806.6108344026501,4.878242597485144,-170856.69070965756,10.5,10499829143.30929,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-60335,86.2262204167005,33.47862083864089,811.4759991049287,4.910587322168684,-171989.53978612492,10.5,10499828010.460215,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-60335,85.90980979881645,33.199871513049445,816.3734218201477,4.942347746614917,-173101.9241966942,10.5,10499826898.075804,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-60335,85.59921870615399,32.9232326235963,821.3025198144982,4.97353404229515,-174194.2001893159,10.5,10499825805.79981,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-60335,85.29430722340992,32.64871324259587,826.2627204983734,5.004156277852974,-175266.72041047883,10.5,10499824733.279589,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-60335,84.99493916922371,32.37632044281787,831.253461323819,5.0342244740597,-176319.83582998227,10.5,10499823680.16417,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-60335,84.70098200736138,32.10605941015301,836.2741897367866,5.063748515051258,-177353.8926320762,10.5,10499822646.107368,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-60335,84.41230676238004,31.837933555820186,841.3243630408664,5.09273820918686,-178369.23434698954,10.5,10499821630.765654,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-60335,84.12878793167255,31.571944620088686,846.4034483217122,5.121203260928568,-179366.20086603367,10.5,10499820633.799133,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-60335,83.8503033991163,31.308092772594854,851.5109223434242,5.149153228710398,-180345.12696599987,10.5,10499819654.873034,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-60335,83.57673435128528,31.046376709999304,856.6462714029113,5.176597576284889,-181306.34410753366,10.5,10499818693.655893,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-60335,83.30796519138715,30.78679374633278,861.8089912354649,5.203545671314453,-182250.18038579795,10.5,10499817749.819614,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-60335,83.0438834542427,30.529339899056982,866.9985869189239,5.230006727592505,-183176.9585068124,10.5,10499816823.041492,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-60335,82.78437972496755,30.27400997374796,872.2145727202205,5.255989816383114,-184086.99618461615,10.5,10499815913.003815,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-60335,82.52934755806811,30.020797644012703,877.4564719532328,5.2815039532292625,-184980.6091816601,10.5,10499815019.390818,47.655,-122.3035,60.0,4.183333333333334
