timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:48+00:00,SAT-57468,157.86308401992105,32.2916307328897,961.2716957038945,3.1667069606257825,-110911.47291827707,10.5,10499889088.527082,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-57468,157.44362190329963,32.13940782218163,964.4299131601642,3.206079806711716,-112290.47653518028,10.5,10499887709.523464,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-57468,157.02833461788063,31.98645222547555,967.6273979093531,3.245060147592956,-113655.73295951975,10.5,10499886344.26704,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-57468,156.61720350467613,31.83280914255804,970.8637584985087,3.283648416988699,-115007.25738197636,10.5,10499884992.742619,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-57468,156.21020856021784,31.678522859065335,974.138603907235,3.321845254197612,-116345.07219349369,10.5,10499883654.927807,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-57468,155.8073285003229,31.523636735660414,977.4515437527208,3.3596513819721143,-117669.2027079187,10.5,10499882330.797293,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-57468,155.40854083732088,31.368193204425026,980.8021883729699,3.397067723642706,-118979.68126419115,10.5,10499881020.318735,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-57468,155.0138219402857,31.212233761156874,984.190149026841,3.4340952778780025,-120276.54283991034,10.5,10499879723.45716,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-57468,154.6231471084546,31.055798964798072,987.6150379691842,3.47073521786357,-121559.8285249974,10.5,10499878440.171474,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-57468,154.23649063025923,30.898928433523,991.07646862489,3.5069888081468825,-122829.58260925385,10.5,10499877170.41739,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-57468,153.853825849903,30.741660845807377,994.574055680007,3.542857452354959,-124085.85425363526,10.5,10499875914.145746,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-57468,153.47512522601522,30.584033940421744,998.1074152204463,3.578342640804664,-125328.69565534224,10.5,10499874671.304344,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-57468,153.10036039378966,30.42608451980462,1001.6761648184421,3.613446006631382,-126558.16401368412,10.5,10499873441.835987,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-57468,152.72950221857923,30.267848451898136,1005.2799236749858,3.6481692784536808,-127774.3198721952,10.5,10499872225.680128,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-57468,152.362520852484,30.109360675003305,1008.9183127150509,3.6825142664543247,-128977.22663113294,10.5,10499871022.773369,47.655,-122.3035,60.0,7.033333333333333
