timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:12+00:00,SAT-48293,109.08597411716238,61.01105245307943,630.7577707087316,2.0507678332272135,-71826.56425895057,10.5,10499928173.435741,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-48293,108.02697173825416,60.64271400961681,632.8030407164036,2.1214251818786125,-74301.28348901102,10.5,10499925698.71651,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-48293,106.99896924173834,60.26833636905609,634.9187786501265,2.1913760524132657,-76751.25886702356,10.5,10499923248.741133,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-48293,106.00126588763409,59.888440953205084,637.104279925753,2.2606069778066145,-79176.01872082269,10.5,10499920823.98128,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-48293,105.03312764831777,59.503529163858616,639.3588265282158,2.3291054781083176,-81575.12594975733,10.5,10499918424.87405,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-48293,104.09379535471597,59.114082183175356,641.6816879959538,2.3968600905200947,-83948.1790781441,10.5,10499916051.82092,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-48293,103.18249193654951,58.72056092285569,644.0721224353379,2.4638603186113572,-86294.81047658395,10.5,10499913705.189524,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-48293,102.29842883337464,58.32340611315211,646.5293774844479,2.5300966753602148,-88614.68786944018,10.5,10499911385.31213,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-48293,101.44081159331905,57.923038495488015,649.0526913197747,2.595560584841281,-90907.51089152967,10.5,10499909092.489109,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-48293,100.60884476452284,57.519859122816406,651.6412935648755,2.6602444518305663,-93173.01352598052,10.5,10499906826.986473,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-48293,99.80173608164651,57.11424972391855,654.2944062684443,2.7241415786381067,-95410.96119135899,10.5,10499904589.038809,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-48293,99.0187000569953,56.70657314109796,657.0112447994416,2.7872461860813043,-97621.15147624459,10.5,10499902378.848524,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-48293,98.25896100180528,56.297173811740535,659.7910187631379,2.8495533315290245,-99803.41126878768,10.5,10499900196.588732,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-48293,97.52175556283053,55.886378297761084,662.6329328354235,2.9110589809662746,-101957.59928071934,10.5,10499898042.400719,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-48293,96.80633478753747,55.474495830277554,665.536187668988,2.971759882891025,-104083.60163068467,10.5,10499895916.398369,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-48293,96.1119658196448,55.061818889972905,668.4999806737358,3.031653603322678,-106181.33307038737,10.5,10499893818.66693,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-48293,95.43793322997244,54.64862379220433,671.5235068321164,3.090738478126348,-108250.73531478451,10.5,10499891749.264685,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-48293,94.7835400468132,54.23517128271185,674.6059594669047,3.1490135895366698,-110291.77621985084,10.5,10499889708.22378,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-48293,94.14810851942298,53.82170713516338,677.7465309855716,3.2064787295030825,-112304.44849877566,10.5,10499887695.5515,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-48293,93.53098065218937,53.408462747941236,680.944413588095,3.2631344017277883,-114288.76979334076,10.5,10499885711.230207,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-48293,92.93151853523993,52.99565573155377,684.1987999768043,3.318981731037846,-116244.77949974775,10.5,10499883755.2205,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-48293,92.34910451637624,52.583490495653194,687.5088839758407,3.3740224972925756,-118172.53995619879,10.5,10499881827.460043,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-48293,91.78314121759944,52.17215881723051,690.873861184433,3.428259089795359,-120072.13484620505,10.5,10499879927.865154,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-48293,91.23305143385791,51.76184039856191,694.2929295847082,3.4816944330730917,-121943.66659906921,10.5,10499878056.3334,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-48293,90.69827793732533,51.352703416495245,697.7652900754803,3.534332025737469,-123787.25775097191,10.5,10499876212.742249,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-48293,90.17828318715627,50.94490504839533,701.2901470447945,3.5861758615551476,-125603.04818051509,10.5,10499874396.95182,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-48293,89.6725489787346,50.538591988182944,704.8667088637571,3.6372304371678577,-127391.19537911293,10.5,10499872608.80462,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-48293,89.18057603258535,50.13390094165062,708.4941883880606,3.6875006669621677,-129151.87146937085,10.5,10499870848.12853,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-48293,88.7018835472927,49.73095911130478,712.1718033746097,3.7369919448106783,-130885.26536752343,10.5,10499869114.734632,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-48293,88.23600870739146,49.329884654199724,715.8987769597213,3.7857100345542336,-132591.57894765804,10.5,10499867408.421053,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-48293,87.78250617707033,48.93078713186526,719.6743380281008,3.8336610773089657,-134271.0272976385,10.5,10499865728.972702,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-48293,87.34094757166132,48.53376793939213,723.4977215891068,3.8808515531279846,-135923.83737633532,10.5,10499864076.162624,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-48293,86.91092091925749,48.13892071894445,727.3681691147785,3.9272883024746674,-137550.24876571115,10.5,10499862449.751234,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-48293,86.49203011130149,47.74633175195513,731.2849288992797,3.9729784356970455,-139150.5105002307,10.5,10499860849.4895,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-48293,86.08389435885331,47.35608034184596,735.2472563280619,4.0179293374151195,-140724.8812205234,10.5,10499859275.11878,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-48293,85.68614764751615,46.968239177832245,739.2544141513974,4.0621486521207215,-142273.62866902933,10.5,10499857726.37133,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-48293,85.29843819688628,46.58287468238354,743.3056727435584,4.105644261387917,-143797.02889181132,10.5,10499856202.971107,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-48293,84.92042792778753,46.20004734372718,747.4003103392605,4.148424246184828,-145295.3649185554,10.5,10499854704.635082,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-48293,84.55179194082847,45.81981203524462,751.5376132325237,4.190496877907104,-146768.92644852525,10.5,10499853231.073551,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-48293,84.1922180049856,45.442218319558876,755.7168759665899,4.231870594718908,-148218.00902192318,10.5,10499851781.990978,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-48293,83.84140605944212,45.06731073926881,759.9374015002423,4.272553990310571,-149642.91362613597,10.5,10499850357.086374,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-48293,83.49906772813881,44.69512909376825,764.1985013629172,4.312555802661612,-151043.94630216793,10.5,10499848956.053698,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-48293,83.16492584847323,44.32570870275539,768.4994957986045,4.351884826940757,-152421.41509403134,10.5,10499847578.584906,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-48293,82.83871401973603,43.959080663394744,772.8397138228844,4.390550043585452,-153775.63453463276,10.5,10499846224.365465,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-48293,82.5201761562152,43.595272083287576,777.2184934076989,4.42856045070369,-155106.9197757762,10.5,10499844893.080225,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-48293,82.2090660666579,43.23430631507615,781.6351814989755,4.465925129197677,-156415.58886906892,10.5,10499843584.41113,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-48293,81.90514704322395,42.876203173231026,786.0891340991996,4.502653212522714,-157701.96170675015,10.5,10499842298.038294,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-48293,81.6081914668208,42.52097914175231,790.5797163198257,4.5387538904235125,-158966.36015255222,10.5,10499841033.639847,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-48293,81.31798042661447,42.1686475704948,795.1063024374168,4.574236375768398,-160209.1068800943,10.5,10499839790.89312,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-48293,81.03430335569304,41.81921886353623,799.6682759167065,4.609109865392126,-161430.52400143212,10.5,10499838569.475998,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-48293,80.75695768286488,41.472700660320896,804.2650293946066,4.643383595349664,-162630.93500227903,10.5,10499837369.064999,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-48293,80.48574849469145,41.12909800285583,808.8959647193241,4.677066792564028,-163810.663048509,10.5,10499836189.336952,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-48293,80.22048821384597,40.78841349744659,813.5604929412525,4.710168642235299,-164970.0298446822,10.5,10499835029.970156,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-48293,79.96099629195382,40.45064746992979,818.258034271361,4.742698337561158,-166109.3573754686,10.5,10499833890.642624,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-48293,79.70709891244407,40.11579810887922,822.9880180891718,4.774664999940921,-167228.9651108557,10.5,10499832771.03489,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-48293,79.4586287096728,39.78386160654936,827.7498828711515,4.806077754843979,-168329.17266338225,10.5,10499831670.827337,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-48293,79.2154244960494,39.454832286822814,832.5430761947734,4.836945635601767,-169410.29641852615,10.5,10499830589.70358,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-48293,78.97733100524259,39.12870273264034,837.3670546466246,4.867277636653952,-170472.6513996109,10.5,10499829527.3486,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-48293,78.74419864380327,38.8054639027684,842.2212837836189,4.897082692988263,-171516.5505477018,10.5,10499828483.449451,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-48293,78.51588325428999,38.48510524345651,847.105238073705,4.92636967527151,-172542.30455107332,10.5,10499827457.69545,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-48293,78.292245888855,38.167614794185006,852.0184008317159,4.955147357963223,-173550.2207284142,10.5,10499826449.779272,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-48293,78.07315259391478,37.85297928952578,856.9602641234228,4.9834244501122535,-174540.60410745445,10.5,10499825459.395893,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-48293,77.85847420292234,37.54118425332285,861.9303287002966,5.0112095795934515,-175513.75687286715,10.5,10499824486.243128,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-48293,77.6480861386928,37.23221408856935,866.9281039185545,5.038511292373154,-176469.9783405429,10.5,10499823530.02166,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-48293,77.44186822457537,36.92605216225168,871.9531076574671,5.065338019660151,-177409.56380707744,10.5,10499822590.436193,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-48293,77.23970450499262,36.622680887351436,877.0048662049131,5.091698119850841,-178332.80601886866,10.5,10499821667.193981,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-48293,77.04148307232978,36.32208179768092,882.0829141847589,5.117599817392678,-179239.99303085578,10.5,10499820760.00697,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-48293,76.84709590362453,36.02423562201725,887.1867944232699,5.143051311824505,-180131.41202557302,10.5,10499819868.587975,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-48293,76.65643870059229,35.72912234771707,892.3160579242688,5.168060614312361,-181007.34358794236,10.5,10499818992.656412,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-48293,76.46941074239145,35.4367212899695,897.4702636812663,5.192635676199865,-181868.06620765151,10.5,10499818131.933792,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-48293,76.2859147404415,35.14701114980123,902.6489786178018,5.216784322635222,-182713.85395449086,10.5,10499817286.146046,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-48293,76.10585670180163,34.859970072408835,907.8517774615842,5.240514307017566,-183544.97838529496,10.5,10499816455.021614,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-48293,75.92914579687007,34.57557569912717,913.0782426729357,5.263833204103987,-184361.70480009826,10.5,10499815638.2952,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-48293,75.75569423621926,34.293805222092566,918.3279642666286,5.2867485648717185,-185164.29766606417,10.5,10499814835.702333,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-48293,75.58541714805878,34.01463542748018,923.6005397881693,5.3092677453992705,-185953.01462417823,10.5,10499814046.985376,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-48293,75.41823246624922,33.73804274514178,928.8955741194218,5.331398049559419,-186728.1114869604,10.5,10499813271.888514,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-48293,75.25406081897457,33.464003287921415,934.2126794265433,5.353146621378265,-187489.838468424,10.5,10499812510.161531,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-48293,75.09282542537998,33.19249289410426,939.5514750005641,5.374520538727065,-188238.4434655597,10.5,10499811761.556534,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-48293,74.93445199409665,32.923487162615935,944.9115871914103,5.39552673295249,-188974.16924344757,10.5,10499811025.830757,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-48293,74.77886862837985,32.65696149007681,950.2926492617745,5.416172036741779,-189697.2551116969,10.5,10499810302.744888,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-48293,74.62600573408972,32.39289110325921,955.6943012887174,5.436463145410494,-190407.93556857988,10.5,10499809592.064432,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-48293,74.47579593262257,32.131251091420346,961.1161900266671,5.456406689392444,-191106.44283993513,10.5,10499808893.55716,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-48293,74.32817397578751,31.87201643320218,966.5579688427094,5.476009133696798,-191793.00335773083,10.5,10499808206.996643,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-48293,74.18307666684149,31.61516202657821,972.019297551608,5.495276875933125,-192467.84119331586,10.5,10499807532.158806,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-48293,74.04044278255762,31.3606627123852,977.499842348585,5.514216157725894,-193131.17495478116,10.5,10499806868.825045,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-48293,73.90021300066103,31.108493300415862,982.9992756537539,5.532833159516779,-193783.22110733745,10.5,10499806216.778893,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-48293,73.76232982821452,30.85862858957924,988.5172760511007,5.551133927594203,-194424.19141758108,10.5,10499805575.808582,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-48293,73.62673753470366,30.61104339001878,994.0535281546915,5.569124371110602,-195054.292849026,10.5,10499804945.707151,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-48293,73.4933820880282,30.36571254391565,999.6077224719024,5.5868103489365435,-195673.73060410246,10.5,10499804326.269396,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-48293,73.3622110912251,30.12261094116621,1005.1795553532734,5.604197570490154,-196282.70465078417,10.5,10499803717.29535,47.655,-122.3035,60.0,10.683333333333334
