timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:18+00:00,SAT-51854,52.95639944373243,48.448293626472406,707.2951336347732,2.494311798252475,-87361.35010324705,10.5,10499912638.649897,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-51854,53.692683083319494,48.18806376523912,709.7827585273094,2.554017730465696,-89452.50440519689,10.5,10499910547.495594,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-51854,54.41638711600249,47.92473096225826,712.3299292886943,2.6130830497642314,-91521.22173308453,10.5,10499908478.778267,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-51854,55.12761209065542,47.65850543172336,714.9360070234076,2.671502326623099,-93567.31192197818,10.5,10499906432.688078,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-51854,55.8264702901601,47.38959241504852,717.60034742096,2.7292707616315623,-95590.60687621236,10.5,10499904409.393124,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-51854,56.513084638677945,47.11819200807595,720.3223013843192,2.7863841695689544,-97590.96001165586,10.5,10499902409.039988,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-51854,57.18758765417121,46.84449901770237,723.1012156424505,2.842838971151443,-99568.24596664852,10.5,10499900431.754034,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-51854,57.8501204501498,46.56870284535389,725.9364333546321,2.898632137659709,-101522.35866262834,10.5,10499898477.641336,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-51854,58.50083177796762,46.29098740001136,728.827294659542,2.9537612371856734,-103453.2129238874,10.5,10499896546.787077,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-51854,59.139877133692885,46.01153102910311,731.7731372704696,3.008224352293527,-105360.74159371291,10.5,10499894639.258406,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-51854,59.76741790111944,45.730506477920905,734.7732969884098,3.0620201363120567,-107244.89750598262,10.5,10499892755.102493,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-51854,60.38362056066502,45.448080862573434,737.8271082712952,3.11514771917245,-109105.65018720625,10.5,10499890894.349813,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-51854,60.98865593249324,45.16441566900293,740.9339047093229,3.1676067430516515,-110942.98710490689,10.5,10499889057.012896,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-51854,61.58269847957923,44.87966676420187,744.0930195358262,3.2193973451593427,-112756.91306474795,10.5,10499887243.086935,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-51854,62.165925658242834,44.593984423167996,747.3037861209801,3.2705200877921627,-114547.44776073624,10.5,10499885452.552238,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-51854,62.73851730579985,44.3075133746827,750.5655383957485,3.3209760049415262,-116314.62740762487,10.5,10499883685.372593,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-51854,63.30065508499712,44.02039285407956,753.8776113223154,3.3707665446270694,-118058.50272118663,10.5,10499881941.497278,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-51854,63.85252196423303,43.73275667100153,757.2393413070021,3.4198935510705892,-119779.13829386991,10.5,10499880220.861706,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-51854,64.39430173967469,43.44473328724548,760.6500665954077,3.4683592741813296,-121476.61292701353,10.5,10499878523.387074,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-51854,64.92617860102465,43.15644590125171,764.1091276770084,3.5161663241704293,-123151.01804125276,10.5,10499876848.981958,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-51854,65.44833673045372,42.86801254281123,767.6158676444948,3.5633176569098763,-124802.45716372793,10.5,10499875197.542837,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-51854,65.96095993766991,42.579546174279216,771.1696325385041,3.6098165710162133,-126431.0458259435,10.5,10499873568.954174,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-51854,66.46423133067128,42.29115479643477,774.7697716894484,3.6556666747989732,-128036.91040616245,10.5,10499871963.089594,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-51854,66.95833301583255,42.002941560561986,778.4156380263743,3.700871888865053,-129620.18822062247,10.5,10499870379.811779,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-51854,67.44344583020356,41.71500488308051,782.1065883884255,3.7454363959060903,-131181.02576487747,10.5,10499868818.974236,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-51854,67.91974909731525,41.42743856613629,785.8419837862243,3.7893646538361985,-132719.57917393668,10.5,10499867280.420826,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-51854,68.38742041276586,41.14033191847102,789.621189676356,3.8326613827772262,-134236.0137664333,10.5,10499865763.986233,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-51854,68.84663545415869,40.853769878100636,793.4435762228733,3.875331505777708,-135730.50196835148,10.5,10499864269.498032,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-51854,69.29756780843225,40.567833139644925,797.3085184996796,3.9173801797410923,-137203.22439626371,10.5,10499862796.775604,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-51854,69.74038882558169,40.28259827898371,801.2153967237574,3.9588127815590908,-138654.36937166195,10.5,10499861345.630629,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-51854,70.17526749144277,39.99813787828875,805.1635964745653,3.999634851441616,-140084.1309361324,10.5,10499859915.869064,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-51854,70.60237031375263,39.7145206540439,809.1525088569197,4.03985208894479,-141492.70871223952,10.5,10499858507.291288,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-51854,71.0218612259882,39.431811583747496,813.1815306599137,4.079470408812864,-142880.30985934634,10.5,10499857119.69014,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-51854,71.43390151324041,39.15007202693873,817.2500645715273,4.118495809299488,-144247.1444616683,10.5,10499855752.855537,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-51854,71.83864973988064,38.86935985340726,821.3575192619145,4.15693447064813,-145593.42897747402,10.5,10499854406.571022,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-51854,72.23626170109989,38.5897295622028,825.5033095649038,4.194792644101954,-146919.38235174186,10.5,10499853080.61765,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-51854,72.62689037642309,38.31123240574487,829.6868565488085,4.232076747188804,-148225.22935344302,10.5,10499851774.770647,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-51854,73.01068590379239,38.03391650481258,833.9075876822646,4.268793266536501,-149511.19717172225,10.5,10499850488.802828,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-51854,73.38779555514577,37.757826967277374,838.1649369031469,4.304948747900803,-150777.51506663463,10.5,10499849222.484934,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-51854,73.7583637212247,37.48300600439137,842.4583446775375,4.34054985778388,-152024.41652728547,10.5,10499847975.583473,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-51854,74.12253191022141,37.20949304006892,846.7872581201486,4.3756033014801865,-153252.13640144997,10.5,10499846747.863598,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-51854,74.48043874741788,36.937324822354206,851.151131033011,4.410115859595872,-154460.91217463734,10.5,10499845539.087826,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-51854,74.83221998492256,36.666535529371686,855.5494239805831,4.44409433955012,-155650.9822714628,10.5,10499844349.017729,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-51854,75.17800851403435,36.39715687509333,859.9816043164938,4.4775455867642515,-156822.58644753712,10.5,10499843177.413553,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-51854,75.51793438427391,36.129218211120026,864.4471462214414,4.510476490704578,-157975.96600111292,10.5,10499842024.033998,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-51854,75.85212482799344,35.862746624877296,868.9455307471201,4.5428939636379315,-159111.3630290135,10.5,10499840888.63697,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-51854,76.18070428779434,35.59776703587216,873.476245838961,4.574804918029855,-160229.0196350219,10.5,10499839770.980366,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-51854,76.50379444661532,35.33430229002635,878.0387863363287,4.6062162545469345,-161329.17750967175,10.5,10499838670.82249,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-51854,76.82151426049211,35.072373251421084,882.6326539607549,4.637134932062933,-162412.08038215822,10.5,10499837587.919619,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-51854,77.13397999924982,34.81199888689153,887.2573573739901,4.667567852132293,-163477.96997411145,10.5,10499836522.030025,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-51854,77.44130528200664,34.5531963540974,891.9124121208347,4.697521914838295,-164527.08795563527,10.5,10499835472.912045,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-51854,77.74360111896473,34.29598108324971,896.5973406276776,4.727004002223177,-165559.67536495984,10.5,10499834440.324635,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-51854,78.04097595405533,34.04036685674117,901.3116721844971,4.756021001460292,-166575.97342002866,10.5,10499833424.02658,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-51854,78.33353571065133,33.78636588456047,906.0549429499833,4.7845797262245,-167576.2207645572,10.5,10499832423.779236,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-51854,78.62138383395545,33.533988881018,910.826695878234,4.812686963625004,-168560.6551118192,10.5,10499831439.344889,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-51854,78.90462133758913,33.28324513600581,915.6264806922604,4.840349511048857,-169529.51453506213,10.5,10499830470.485464,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-51854,79.18334685290864,33.03414258160434,920.4538538942381,4.867574072154178,-170483.03382474976,10.5,10499829516.966175,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-51854,79.45765667333892,32.78668786139753,925.3083786720302,4.894367323123322,-171421.4468090284,10.5,10499828578.55319,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-51854,79.72764480289949,32.54088639363046,930.1896248717832,4.920735877792279,-172344.98513241095,10.5,10499827655.014868,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-51854,79.99340300327871,32.29674243356687,935.0971689357484,4.946686336265957,-173253.87995848965,10.5,10499826746.12004,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-51854,80.25502084360312,32.05425913091735,940.0305938885896,4.972225199956416,-174148.3589942158,10.5,10499825851.641006,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-51854,80.51258574590722,31.81343858905644,944.9894892389519,4.99735894376659,-175028.64901807904,10.5,10499824971.350983,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-51854,80.76618303418566,31.574281918282328,949.973450953026,5.022093932858123,-175894.97296496463,10.5,10499824105.027035,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-51854,81.01589597930496,31.336789290809673,954.9820813450991,5.046436561982863,-176747.55480613213,10.5,10499823252.445194,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-51854,81.261805850258,31.10095998690019,960.0149891070674,5.070393060543233,-177586.61272160467,10.5,10499822413.387278,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-51854,81.50399195578413,30.866792448104437,965.0717891435298,5.093969638313313,-178412.36420393802,10.5,10499821587.635796,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-51854,81.74253169259944,30.634284321481843,970.1521025522105,5.11717245936718,-179225.02514508017,10.5,10499820774.974855,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-51854,81.97750059169303,30.40343250314469,975.2555565783838,5.140007564752112,-180024.8071280605,10.5,10499819975.192871,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-51854,82.20897236067788,30.174233183361252,980.3817844921759,5.1624809544302686,-180811.92029693362,10.5,10499819188.079702,47.655,-122.3035,60.0,14.433333333333334
