timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:50+00:00,SAT-64303,332.0140921289979,51.87992924450834,717.9176938958917,2.1016967193989733,-73610.3092816605,10.5,10499926389.690718,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64303,332.8417794981205,51.63889270313294,720.01375625642,2.1648746133622776,-75823.06637048192,10.5,10499924176.93363,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64303,333.6558599497646,51.39326122221295,722.1728271396968,2.2274844081125846,-78015.92622180689,10.5,10499921984.073778,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64303,334.4563526740242,51.143275494347655,724.3943399695041,2.2895167241666723,-80188.56032645778,10.5,10499919811.439674,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64303,335.24329720529926,50.88917277082218,726.6777188152864,2.350962842158826,-82340.6632953644,10.5,10499917659.336704,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64303,336.0167519699553,50.63118647495224,729.0223790504982,2.4118146412944106,-84471.9507039477,10.5,10499915528.049295,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64303,336.77679283729395,50.369545861826204,731.4277279495698,2.472064649853446,-86582.16086096864,10.5,10499913417.83914,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64303,337.5235117250125,50.104475710503806,733.8931653352419,2.5317060007959618,-88671.05325363988,10.5,10499911328.946747,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-64303,338.25701523088617,49.836196057488614,736.4180841816251,2.590732442051536,-90738.40890800905,10.5,10499909261.591091,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-64303,338.9774233170771,49.56492196365851,739.0018712275205,2.6491382891726594,-92784.02873067914,10.5,10499907215.97127,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-64303,339.6848680333787,49.29086331884919,741.643907542521,2.7069185012456094,-94807.73616752861,10.5,10499905192.263832,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-64303,340.3794923203736,49.01422466929875,744.3435691688196,2.7640685528824744,-96809.37272033034,10.5,10499903190.62728,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-64303,341.06144883463156,48.735205087169376,747.1002276353531,2.8205845244821246,-98788.80110807292,10.5,10499901211.198893,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-64303,341.73089886243645,48.453998057510084,749.9132505619657,2.8764630054102818,-100745.90187591696,10.5,10499899254.098124,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-64303,342.38801126983094,48.17079139986865,752.7820021670103,2.9317011667206856,-102680.57594219799,10.5,10499897319.424057,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-64303,343.032961535198,47.885767205489394,755.7058438474779,2.9862966690340365,-104592.74137195734,10.5,10499895407.258629,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-64303,343.66593082148563,47.599101804652484,758.6841346672511,3.0402476811350243,-106482.33402828884,10.5,10499893517.665972,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-64303,344.2871051166823,47.310965751199674,761.716231863907,3.0935528859492503,-108349.30778167583,10.5,10499891650.692219,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-64303,344.89667443618157,47.02152382390142,764.8014913614793,3.146211422970436,-110193.63249354852,10.5,10499889806.367506,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-64303,345.4948320724859,46.73093504897659,767.9392682258019,3.1982228835929387,-112015.29385280886,10.5,10499887984.706146,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-64303,346.08177390261466,46.43935273695698,771.1289171151988,3.249587337113031,-113814.29428650545,10.5,10499886185.705713,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-64303,346.65769775670486,46.14692452969892,774.3697927571037,3.3003052389019785,-115590.64974366625,10.5,10499884409.350256,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-64303,347.2228028221361,45.85379246681805,777.6612503331023,3.35037749288683,-117344.3918836401,10.5,10499882655.608116,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-64303,347.77728911171863,45.56009305609787,781.002645926283,3.3998053853216335,-119075.5657564846,10.5,10499880924.434244,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-64303,348.32135696810167,45.26595735827581,784.3933369025398,3.4485905526111496,-120784.2286760165,10.5,10499879215.771324,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-64303,348.8552066099939,44.97151108171692,787.8326822597846,3.496735046757619,-122470.45251203417,10.5,10499877529.547487,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-64303,349.37903773337143,44.676874677532474,791.3200430424313,3.544241226295017,-124134.31987037405,10.5,10499875865.68013,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-64303,349.89304913605156,44.38216344918316,794.8547826471039,3.5911117875668097,-125775.92518838983,10.5,10499874224.074812,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-64303,350.3974383868878,44.087487663421676,798.4362671595417,3.6373497461891393,-127395.37408571487,10.5,10499872604.625914,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-64303,350.89240152874737,43.7929526660714,802.0638656730156,3.6829584095243746,-128992.78240016942,10.5,10499871007.2176,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-64303,351.37813281155957,43.49865900251807,805.7369505792919,3.727941375836577,-130568.27615818159,10.5,10499869431.723843,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-64303,351.8548244575247,43.20470254000256,809.4548978587558,3.7723025103974206,-132121.99073791548,10.5,10499867878.009262,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-64303,352.3226664523975,42.911174592923686,813.2170873467009,3.816045898250595,-133654.06921488082,10.5,10499866345.930784,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-64303,352.78184635861766,42.61816205225558,817.0229029525123,3.8591759044973437,-135164.66447338747,10.5,10499864835.335527,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-64303,353.23254916192354,42.325747510214526,820.871732938976,3.901697107474834,-136653.93686616945,10.5,10499863346.063133,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-64303,353.6749571327504,42.034009389645696,824.7629701349398,3.943614254343221,-138122.05265885583,10.5,10499861877.947342,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-64303,354.10924970430426,41.743022075669714,828.696012103686,3.984932340997232,-139569.18682881256,10.5,10499860430.813171,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-64303,354.535603380646,41.45285604000596,832.6702613909977,4.025656501520482,-140995.51919336498,10.5,10499859004.480806,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-64303,354.95419164977676,41.16357797184605,836.685125662978,4.065792063528076,-142401.2363481299,10.5,10499857598.763653,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-64303,355.36518492046497,40.875250902629205,840.7400178990631,4.105344502943558,-143786.53008311288,10.5,10499856213.469917,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-64303,355.7687504691464,40.587934331903824,844.8343565399317,4.144319417300089,-145151.59644760287,10.5,10499854848.403553,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-64303,356.16505239845,40.3016843525404,848.9675656087901,4.182722565200418,-146496.63713222696,10.5,10499853503.362867,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-64303,356.5542516125753,40.0165537705408,853.1390748720089,4.220559810592229,-147821.85751723748,10.5,10499852178.142483,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-64303,356.9365057986806,39.73259222594711,857.3483199441863,4.257837111067652,-149127.4662627115,10.5,10499850872.533737,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-64303,357.3119694175445,39.44984631152464,861.5947423815406,4.294560563652979,-150413.67691230006,10.5,10499849586.323088,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-64303,357.6807937085466,39.168359685359874,865.8777898209718,4.330736291999627,-151680.7039421788,10.5,10499848319.296059,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-64303,358.04312669214596,38.8881731878082,870.1969160066142,4.3663705426966075,-152928.76613431808,10.5,10499847071.233866,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-64303,358.3991131896217,38.60932494883676,874.5515809124448,4.401469623175359,-154158.08440164718,10.5,10499845841.915598,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-64303,358.74889484339013,38.331850496249444,878.941250802963,4.436039877255214,-155368.8809315535,10.5,10499844631.119068,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-64303,359.0926101419871,38.055782862127565,883.3653982694808,4.470087731644884,-156561.38081456098,10.5,10499843438.619184,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-64303,359.4303944540885,37.7811526830342,887.8235023127892,4.503619617553742,-157735.80929882595,10.5,10499842264.1907,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-64303,359.76238006109406,37.50798830181371,892.3150483476477,4.536642018064902,-158892.39344934243,10.5,10499841107.60655,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-64303,0.08869619781745565,37.23631586311308,896.8395282545188,4.569161465310021,-160031.36204899198,10.5,10499839968.63795,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-64303,0.4094690965838926,36.96615940589368,901.3964404284845,4.601184461084357,-161152.94281814704,10.5,10499838847.057182,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-64303,0.7248220283961824,36.69754095741017,905.9852897489924,4.6327175688132,-162257.36563572453,10.5,10499837742.634365,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-64303,1.0348753540511406,36.430480618501214,910.6055876413185,4.663767307628705,-163344.8588293085,10.5,10499836655.14117,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-64303,1.3397465696999986,36.16499665192652,915.2568520323953,4.69434024651037,-164415.65247234766,10.5,10499835584.347528,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-64303,1.639550361278074,35.90110556212038,919.9386074005237,4.724442925294465,-165469.97561757168,10.5,10499834530.024382,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-64303,1.934398654913106,35.638822176458135,924.6503847463084,4.754081848294348,-166508.05607354754,10.5,10499833491.943926,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-64303,2.224400668480335,35.37815972377012,929.3917215572308,4.783263558508176,-167530.12300374766,10.5,10499832469.876997,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-64303,2.509662969191455,35.119129905831684,934.1621618462286,4.81199452192433,-168536.4028744361,10.5,10499831463.597126,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-64303,2.7902895243888413,34.86174297235071,938.9612560748951,4.84028120607605,-169527.12220598466,10.5,10499830472.877794,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-64303,3.06638175806223,34.60600778880583,943.7885611550165,4.868130056538176,-170502.506749689,10.5,10499829497.49325,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-64303,3.3380386063110623,34.35193190287792,948.6436404266752,4.8955474561427765,-171462.7800593274,10.5,10499828537.21994,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-64303,3.6053565704986688,34.09952161033829,953.5260635956735,4.922539782367432,-172408.1655011416,10.5,10499827591.8345,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-64303,3.8684297740483333,33.84878201533501,958.4354067281946,4.949113346704891,-173338.88413030512,10.5,10499826661.11587,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-64303,4.127350015442465,33.59971709131125,963.3712521849948,4.975274411643572,-174255.15528565267,10.5,10499825744.844715,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-64303,4.382206822224189,33.35232973855517,968.3331885725283,5.001029225252298,-175157.1978009838,10.5,10499824842.802198,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-64303,4.633087506491562,33.10662183766984,973.32081072857,5.026383968898463,-176045.22817393177,10.5,10499823954.771826,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-64303,4.880077217016771,32.86259430339294,978.3337196556886,5.051344732885499,-176919.45971268477,10.5,10499823080.540287,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-64303,5.123258989739103,32.62024713728998,983.3715224304308,5.075917619691244,-177780.10615183008,10.5,10499822219.893848,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-64303,5.362713803120428,32.37957947330587,988.4338322154604,5.100108610877506,-178627.37699096423,10.5,10499821372.623009,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-64303,5.598520625790219,32.14058962766214,993.520268138967,5.123923701220824,-179461.48219251953,10.5,10499820538.517807,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-64303,5.830756470452707,31.903275140359664,998.6304553078462,5.147368747391938,-180282.6268818789,10.5,10499819717.373117,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-64303,6.059496439313572,31.667632821864803,1003.7640246699633,5.170449573063004,-181091.01502867544,10.5,10499818908.984972,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-64303,6.284813774164556,31.433658792949345,1008.920612981243,5.193171976854757,-181886.84972513534,10.5,10499818113.150274,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-64303,6.506779905668261,31.20134852247079,1014.0998627806854,5.215541609412755,-182670.32888076833,10.5,10499817329.67112,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-64303,6.725464496194722,30.97069686893809,1019.3014222427881,5.2375641462171,-183441.6512748948,10.5,10499816558.348724,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-64303,6.9409354896890045,30.741698112642116,1024.524945202313,5.2592451341901425,-184201.01118419896,10.5,10499815798.988815,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-64303,7.153259153615882,30.51434599304473,1029.7700910260742,5.280590064673037,-184948.60093867636,10.5,10499815051.399061,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-64303,7.3625001232917695,30.288633741334415,1035.0365245575051,5.301604364224159,-185684.6105993556,10.5,10499814315.3894,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-64303,7.56872144491433,30.064554111918447,1040.3239160520502,5.322293398452868,-186409.22809257303,10.5,10499813590.771908,47.655,-122.3035,60.0,4.183333333333334
