timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:50+00:00,SAT-55788,76.76751791985872,66.5998506646628,627.4773430903692,1.7655814797497902,-61838.13182309208,10.5,10499938161.868177,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-55788,75.47705233897645,66.1955575983297,629.2381912898219,1.8407246097290553,-64469.962090090616,10.5,10499935530.03791,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-55788,74.23486924065989,65.78294846854526,631.0739811708924,1.9152115420009126,-67078.80953766216,10.5,10499932921.190462,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-55788,73.03942484084851,65.3627939659553,632.984058295048,1.989023789111896,-69664.02665698451,10.5,10499930335.973343,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-55788,71.88912545273558,64.93582731780488,634.9677497858668,2.062143902456884,-72225.00232409876,10.5,10499927774.997677,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-55788,70.78234883993845,64.50274451596972,637.0243653650971,2.134555527269748,-74761.16372591452,10.5,10499925238.836273,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-55788,69.7174622297881,64.06420486420247,639.1531984435667,2.206243345403778,-77271.97435613831,10.5,10499922728.025644,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-55788,68.692837351446,63.62083179636873,641.353527155023,2.27719313265392,-79756.93602294076,10.5,10499920243.063976,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-55788,67.7068627596708,63.173213879508225,643.6246154471412,2.347391680669438,-82215.58611400792,10.5,10499917784.413885,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-55788,66.75795381969235,62.72190597662952,645.9657140946546,2.416826859393421,-84647.49978343658,10.5,10499915352.500217,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-55788,65.8445605949462,62.26743049684177,648.37606177476,2.485487550883415,-87052.28763385321,10.5,10499912947.712366,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-55788,64.96517397242712,61.8102787219008,650.854886076517,2.553363679904096,-89429.59678789854,10.5,10499910570.403212,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-55788,64.11833024761745,61.3509121607275,653.4014045407594,2.620446162686774,-91779.10909356875,10.5,10499908220.890907,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-55788,63.30261443095978,60.88976392354517,656.0148256489055,2.686726900092313,-94100.54088475196,10.5,10499905899.459116,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-55788,62.5166624688143,60.4272400882762,658.6943498049469,2.7521987650390414,-96393.64254090053,10.5,10499903606.35746,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-55788,61.759162563436256,59.963721045825174,661.4391703049001,2.8168555774082624,-98658.19760811579,10.5,10499901341.802391,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-55788,61.028855756542306,59.49956281534852,664.2484742812316,2.880692056820341,-100894.02114516699,10.5,10499899105.978855,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-55788,60.3245359178344,59.03509832472268,667.121443600183,2.9437038480307045,-103100.96061296645,10.5,10499896899.039387,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-55788,59.64504924041964,58.57063863840981,670.0572557844283,3.0058874434411895,-105278.89316058942,10.5,10499894721.10684,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-55788,58.98929336687686,58.10647414570443,673.0550848584461,3.0672401820191872,-107427.72558741776,10.5,10499892572.274412,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-55788,58.35621621397793,57.64287569426094,676.1141021928164,3.1277602143946353,-109547.39312068907,10.5,10499890452.60688,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-55788,57.7448145739303,57.180095673268596,679.233477313707,3.1874464716903885,-111637.8583238044,10.5,10499888362.141676,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-55788,57.154132551352085,56.71836904528875,682.4123786812746,3.2462986522876713,-113699.11063279833,10.5,10499886300.889368,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-55788,56.58325988170875,56.25791432464891,685.6499744548646,3.3043171461977643,-115731.1637075157,10.5,10499884268.836292,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-55788,56.031330181809054,55.79893451228385,688.945433182789,3.361503075371202,-117734.05684341007,10.5,10499882265.943157,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-55788,55.49751914651592,55.34161797191102,692.2979245323025,3.4178581920613156,-119707.85141180507,10.5,10499880292.148588,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-55788,54.98104274104505,54.88613926932024,695.7066199182154,3.473384896027853,-121652.6314624381,10.5,10499878347.368538,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-55788,54.481155391008976,54.43265995993323,699.1706931486639,3.528086172096081,-123568.5015365158,10.5,10499876431.498463,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-55788,53.99714819942405,53.981329337615016,702.6893210086087,3.5819655918118043,-125455.58672467986,10.5,10499874544.413275,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-55788,53.52834719439585,53.53228513825703,706.26168384498,3.635027250616891,-127314.03046662819,10.5,10499872685.969534,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-55788,53.07411162641403,53.085654208633635,709.8869660891714,3.6872757707794053,-129143.99465374062,10.5,10499870856.005346,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-55788,52.63383231381003,52.64155313418745,713.5643567824537,3.7387162253569546,-130945.6569659535,10.5,10499869054.343035,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-55788,52.206930051506895,52.20008883755151,717.293050025553,3.789354152206396,-132719.21136243912,10.5,10499867280.788637,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-55788,51.79285407579998,51.761359138704314,721.0722454422086,3.8391955309449584,-134464.8672746866,10.5,10499865535.132725,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-55788,51.391080592718524,51.3254532835289,724.9011486197439,3.8882466871590853,-136182.8462514904,10.5,10499863817.153748,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-55788,51.00111137698535,50.8924524506806,728.7789714541127,3.9365143670455236,-137873.38457319696,10.5,10499862126.615427,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-55788,50.62247242634022,50.4624302190663,732.7049325693791,3.984005600840094,-139536.72846840258,10.5,10499860463.271532,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-55788,50.25471268942401,50.03545302151256,736.678257600996,4.030727787587218,-141173.13708294087,10.5,10499858826.862917,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-55788,49.89740284723323,49.61158056155805,740.6981795636252,4.076688559632277,-142782.87773383182,10.5,10499857217.122267,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-55788,49.550134165223625,49.19086621894696,744.7639390838121,4.121895865695333,-144366.22881887507,10.5,10499855633.771181,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-55788,49.212517396105994,48.773357421771976,748.874784715513,4.166357857261648,-145923.4758375653,10.5,10499854076.524162,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-55788,48.884181747489365,48.359096007418614,753.0299731423169,4.210082925193083,-147454.91267337807,10.5,10499852545.087326,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-55788,48.56477390005029,47.94811855785913,757.2287694161787,4.253079635908514,-148960.8393585385,10.5,10499851039.16064,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-55788,48.253957081932164,47.54045672076371,761.4704471325085,4.295356767971352,-150441.56335547043,10.5,10499849558.436644,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-55788,47.9514101896685,47.13613750767396,765.7542886417441,4.336923220178619,-151897.3963376874,10.5,10499848102.603662,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-55788,47.65682696243122,46.735183582736475,770.0795851692646,4.377788045961842,-153328.65539465751,10.5,10499846671.344604,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-55788,47.36991519830447,46.33761353076891,774.4456369696098,4.417960419233032,-154735.66183558508,10.5,10499845264.338165,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-55788,47.09039601568678,45.94344211228536,778.8517534466375,4.457449602776848,-156118.74008237026,10.5,10499843881.259918,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-55788,46.81800315626494,45.552680505929274,783.2972532421576,4.496264953520193,-157478.21785417304,10.5,10499842521.782146,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-55788,46.5524823263744,45.165336535859495,787.7814643298218,4.534415900761737,-158814.42540491876,10.5,10499841185.574594,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-55788,46.29359057527247,44.78141488735746,792.3037240873028,4.5719119375597534,-160127.6952216637,10.5,10499839872.30478,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-55788,46.0410957084736,44.40091731023755,796.863379359882,4.6087625577607625,-161418.35981907192,10.5,10499838581.64018,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-55788,45.7947757361935,44.02384281522067,801.4597864612344,4.644977346614099,-162686.75491312073,10.5,10499837313.245087,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-55788,45.554418348038595,43.650187851204144,806.0923112645891,4.680565820036872,-163933.21379147953,10.5,10499836066.78621,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-55788,45.319820423915864,43.27994648474036,810.7603291335805,4.715537598653944,-165158.07340912631,10.5,10499834841.92659,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-55788,45.09078756427857,42.91311055510253,815.4632250266767,4.749902209689806,-166361.6674497627,10.5,10499833638.33255,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-55788,44.86713365456688,42.549669835419614,820.2003934040288,4.7836692036017014,-167544.3304107999,10.5,10499832455.66959,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-55788,44.648680448813636,42.18961217522373,824.9712382506419,4.816848094717408,-168706.39552424228,10.5,10499831293.604475,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-55788,44.435257178371984,41.83292363894478,829.7751730403425,4.849448365174827,-169848.19489466836,10.5,10499830151.805105,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-55788,44.22670018194445,41.479588635815944,834.611620703674,4.881479439151679,-170970.0585966463,10.5,10499829029.941402,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-55788,44.02285255664554,41.12959004384133,839.4800135700937,4.912950696572955,-172072.31515482633,10.5,10499827927.684845,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-55788,43.823563827598726,40.78290932534249,844.379793323836,4.943871465645937,-173155.29128248562,10.5,10499826844.708717,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-55788,43.62868963564471,40.43952663610558,849.310410952337,4.974250990966984,-174219.31076449336,10.5,10499825780.689236,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-55788,43.43809144303731,40.09942093014692,854.2713266628438,5.00409847411,-175264.6958788903,10.5,10499824735.304121,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-55788,43.251636253556164,39.76257005542961,859.2620098395103,5.033422973727838,-176291.76389801738,10.5,10499823708.236101,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-55788,43.06919635090764,39.428950850432464,864.2819389008577,5.062233550718661,-177300.83217285585,10.5,10499822699.167828,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-55788,42.89064904635531,39.09853922535167,869.330601302015,5.090539108727148,-178292.21254670474,10.5,10499821707.787453,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-55788,42.71587644485574,38.77131024872353,874.4074933778861,5.1183485062335015,-179266.21528101206,10.5,10499820733.78472,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-55788,42.544765220008756,38.44723822160974,879.5121202981065,5.145670457202074,-180223.14557566948,10.5,10499819776.854424,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-55788,42.37720640388428,38.12629675349905,884.6439959229152,5.172513623574704,-181163.30680852014,10.5,10499818836.693192,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-55788,42.21309518509284,37.80845882784328,889.8026427512717,5.198886520199432,-182086.99720556024,10.5,10499817913.002794,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-55788,42.05233072014805,37.49369686936587,894.987591774157,5.2247976091701975,-182994.51314511415,10.5,10499817005.486855,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-55788,41.89481595195758,37.1819828015715,900.1983824219591,5.250255172712819,-183886.14470576376,10.5,10499816113.855295,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-55788,41.74045744110451,36.873288108193016,905.434562385089,5.275267467947692,-184762.1810867929,10.5,10499815237.818913,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-55788,41.58916520176413,36.56758388182315,910.695687588942,5.299842563218122,-185622.90487571328,10.5,10499814377.095125,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-55788,41.44085255017816,36.26484087890611,915.9813220056263,5.323988457453739,-186468.59622887598,10.5,10499813531.40377,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-55788,41.29543595774304,35.965029564509784,921.291037584736,5.347713008114855,-187299.53034777805,10.5,10499812700.469652,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-55788,41.1528349134954,35.66812015830033,926.6244141122608,5.371023978137857,-188115.97912328903,10.5,10499811884.020876,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-55788,41.012971792138096,35.37408267502169,931.9810391163145,5.393929023697529,-188918.21070703538,10.5,10499811081.789293,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-55788,40.87577172921694,35.082886963068646,937.3605077606612,5.416435622402214,-189706.48699649159,10.5,10499810293.513004,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-55788,40.7411625038862,34.79450274438947,942.7624226666281,5.438551213154996,-190481.06853351012,10.5,10499809518.931467,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-55788,40.60907442459425,34.508899644459504,948.1863938745007,5.460283045905901,-191242.2092420082,10.5,10499808757.790758,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-55788,40.479440223425,34.22604722809546,953.6320386550794,5.48163833253116,-191990.16171239765,10.5,10499808009.838287,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-55788,40.35219495267846,33.94591502520557,959.0989814717071,5.502624072076385,-192725.17108086168,10.5,10499807274.828918,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-55788,40.227275889836996,33.66847256364,964.5868537680085,5.523247216361243,-193447.48082953124,10.5,10499806552.51917,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-55788,40.10462244396852,33.393689391601114,970.0952939207907,5.543514566422316,-194157.32915947578,10.5,10499805842.670841,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-55788,39.98417606860243,33.12153510362977,975.6239470896655,5.563432839491127,-194854.9513365571,10.5,10499805145.048664,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-55788,39.865880177533484,32.851979361578195,981.1724651334678,5.583008568966961,-195540.57618805437,10.5,10499804459.423813,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-55788,39.74968006639404,32.58499191889872,986.7405064269161,5.602248244431283,-196214.43100656144,10.5,10499803785.568993,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-55788,39.63552283552311,32.32054263664728,992.3277358169147,5.621158216324386,-196876.73821135974,10.5,10499803123.26179,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-55788,39.52335731807809,32.05860150278607,997.9338244837807,5.639744712029663,-197527.7159117574,10.5,10499802472.284088,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-55788,39.413134011329014,31.799138649357182,1003.5584498185221,5.6580138250697365,-198167.57752869232,10.5,10499801832.422472,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-55788,39.30480501111423,31.542124368897156,1009.2012952893327,5.675971586822499,-198796.53430653093,10.5,10499801203.465693,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-55788,39.19832394844068,31.287529126431973,1014.8620503796152,5.693623902080874,-199414.79305609874,10.5,10499800585.206944,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-55788,39.093645929781495,31.035323573401993,1020.5404104617345,5.710976527623863,-200022.5554041475,10.5,10499799977.444595,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-55788,38.99072748061827,30.78547856145583,1026.2360766494025,5.728035160114421,-200620.0208719107,10.5,10499799379.979128,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-55788,38.88952649008024,30.537965151389297,1031.9487557377213,5.7448053600532605,-201207.3842116443,10.5,10499798792.615788,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-55788,38.790002159323954,30.292754624581768,1037.6781600673874,5.761292611218334,-201784.83748844845,10.5,10499798215.162512,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-55788,38.692114951279315,30.049818491012,1043.4240074481736,5.777502239390327,-202352.56723369085,10.5,10499797647.432766,47.655,-122.3035,60.0,12.466666666666667
