timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:51+00:00,SAT-52485,29.47550036860079,31.841176766148205,948.0559008390746,3.318380587183531,-116223.72489913365,10.5,10499883776.2751,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-52485,29.897210739622935,31.68266303294087,951.3653853058405,3.357413618693146,-117590.82677215993,10.5,10499882409.173227,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-52485,30.31458500947138,31.523551007819577,954.7137981619451,3.3960336533432254,-118943.46374819032,10.5,10499881056.536251,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-52485,30.727648596576035,31.36388601425307,958.1007275177162,3.434241778117006,-120281.67389797565,10.5,10499879718.326101,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-52485,31.13642813682708,31.203712328253594,961.5257625675514,3.4720392359558847,-121605.50075458133,10.5,10499878394.499245,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-52485,31.540951410135488,31.043073175446054,964.9884937454569,3.5094273973649304,-122914.99231889207,10.5,10499877085.00768,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-52485,31.94124726635034,30.88201073086446,968.4885128522708,3.546407750365759,-124210.20070771917,10.5,10499875789.799292,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-52485,32.3373455529817,30.72056612049701,972.0254131728619,3.582981953894674,-125491.18402402931,10.5,10499874508.815975,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-52485,32.72927705168618,30.558779421631282,975.5987896465896,3.619151765271449,-126758.00381659438,10.5,10499873241.996183,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-52485,33.11707340921596,30.39668966768215,979.2082389654212,3.654919027844633,-128010.72464727795,10.5,10499871989.275352,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-52485,33.50076707017039,30.234334854586358,982.853359659731,3.6902857687238604,-129249.4175140341,10.5,10499870750.582485,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-52485,33.880391222824954,30.07175194383526,986.5337522815684,3.7252540596146706,-130474.15497675409,10.5,10499869525.845024,47.655,-122.3035,60.0,12.033333333333333
