timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:09+00:00,SAT-60019,96.84258075404962,48.23273557765922,628.3058218205913,3.503907787485657,-122721.67223299327,10.5,10499877278.327766,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-60019,96.20056213656444,47.833576498115235,631.8003361148382,3.5636896601682797,-124815.48629140943,10.5,10499875184.513708,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-60019,95.57543492261757,47.43490283892528,635.3544720148167,3.6224697218265023,-126874.21269009468,10.5,10499873125.78731,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-60019,94.96668816257056,47.03693355351955,638.9672303952198,3.6802541297015092,-128898.06708168036,10.5,10499871101.932919,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-60019,94.37382232691368,46.639873864775176,642.6376182714745,3.7370498002520534,-130887.29170980866,10.5,10499869112.70829,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-60019,93.79634979454515,46.2439158043811,646.3646495569249,3.7928642852598817,-132842.1510698203,10.5,10499867157.84893,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-60019,93.2337952282,45.84923875853972,650.1473456964515,3.8477057706533286,-134762.93186755202,10.5,10499865237.068132,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-60019,92.6856958335924,45.45601000390169,653.984736298917,3.901583041956125,-136649.9418092076,10.5,10499863350.058191,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-60019,92.15160152183999,45.06438523547361,657.8758597351558,3.9545053906720455,-138503.50632255225,10.5,10499861496.493677,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-60019,91.63107499594128,44.67450909055685,661.8197636425973,4.006482637169535,-140323.96935842902,10.5,10499859676.030642,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-60019,91.12369175701248,44.286515655458665,665.8155054527112,4.057525021266953,-142111.68955859123,10.5,10499857888.310442,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-60019,90.62904005799345,43.90052896704613,669.8621528093347,4.107643190441103,-143867.03984271537,10.5,10499856132.960157,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-60019,90.14672080103655,43.516663498369745,673.9587839752368,4.156848201756954,-145590.407475988,10.5,10499854409.592524,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-60019,89.67634738651276,43.13502462676157,678.10448824061,4.205151379209457,-147282.18907261267,10.5,10499852717.810926,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-60019,89.21754553648213,42.755709097289056,682.2983661892824,4.25256440376039,-148942.79374928135,10.5,10499851057.206251,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-60019,88.76995307371115,42.3788054596221,686.5395300547304,4.299099185155683,-150572.63863567467,10.5,10499849427.361364,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-60019,88.33321968577016,42.00439449836164,690.8271039482464,4.344767869210366,-152172.14912961167,10.5,10499847827.85087,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-60019,87.90700666463046,41.63254964428139,695.1602240943774,4.3895827944889305,-153741.75737981297,10.5,10499846258.24262,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-60019,87.49098663149906,41.26333737118031,699.5380390231564,4.433556490391374,-155281.90221886575,10.5,10499844718.09778,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-60019,87.08484324714539,40.896817574990095,703.959709760428,4.476701575607715,-156793.02560667152,10.5,10499843206.974394,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-60019,86.68827091974256,40.533043943672915,708.4244099168964,4.5190308237112475,-158275.57492779923,10.5,10499841724.425072,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-60019,86.30097449850477,40.17206430424689,712.9313258425954,4.560557095847381,-159730.0006339636,10.5,10499840269.999367,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-60019,85.92266896759195,39.81392095854111,717.4796567142257,4.60129331040422,-161156.7551817608,10.5,10499838843.244818,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-60019,85.55307913905682,39.458651004821796,722.0686145922432,4.641252387179923,-162556.2910771731,10.5,10499837443.708923,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-60019,85.19193934828442,39.10628664759118,726.6974244222658,4.680447343101838,-163929.06422805772,10.5,10499836070.935772,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-60019,84.83899314251424,38.75685548449904,731.3653241319427,4.718891136423586,-165275.52848726988,10.5,10499834724.471512,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-60019,84.49399298263727,38.410380790176234,736.0715645724364,4.756596734588048,-166596.13802951144,10.5,10499833403.86197,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-60019,84.15669994277425,38.06688178028758,740.8154095275894,4.793577070302035,-167891.3458128802,10.5,10499832108.654186,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-60019,83.82688341666261,37.72637386490927,745.5961356792795,4.829845012425731,-169161.60255929513,10.5,10499830838.39744,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-60019,83.5043208307746,37.38886889048799,750.4130325437454,4.865413386486597,-170407.35747297975,10.5,10499829592.642527,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-60019,83.18879736128316,37.05437536739588,755.26540242837,4.900294942536627,-171629.0571146876,10.5,10499828370.942884,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-60019,82.88010565917664,36.72289868739521,760.1525603564063,4.934502320469403,-172827.1441869586,10.5,10499827172.855814,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-60019,82.5780455836663,36.39444133154403,765.0738339571159,4.968048077601819,-174002.05850014777,10.5,10499825997.9415,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-60019,82.28242394063435,36.06900306481105,770.0285633834125,5.000944660781063,-175154.2359954938,10.5,10499824845.764004,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-60019,81.99305422965676,35.74658112173405,775.0161012016879,5.033204385180054,-176284.10800244534,10.5,10499823715.891998,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-60019,81.70975639935178,35.42717038304748,780.0358122604938,5.064839441615405,-177392.10149496738,10.5,10499822607.898504,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-60019,81.43235660942557,35.11076354189039,785.0870735665139,5.095861912338342,-178478.63964460572,10.5,10499821521.360355,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-60019,81.16068699935978,34.79735125964959,790.1692741762942,5.126283697558684,-179544.13924704594,10.5,10499820455.860752,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-60019,80.89458546812446,34.48692231738625,795.2818150146868,5.15611656696919,-180589.01252671436,10.5,10499819410.987473,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-60019,80.63389545850936,34.17946375545449,800.4241087446841,5.185372149533261,-181613.6667790997,10.5,10499818386.333221,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-60019,80.37846574925811,33.87496100567971,805.595579627066,5.214061889327254,-182618.50282416432,10.5,10499817381.497175,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-60019,80.12815025644291,33.573398018428385,810.7956633360084,5.242197080734436,-183603.9162389855,10.5,10499816396.083761,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-60019,79.88280784013746,33.27475738021276,816.0238068097923,5.269788874807779,-184570.2975806072,10.5,10499815429.70242,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-60019,79.64230211783857,32.9790204240543,821.2794681078578,5.296848185535683,-185518.02910306925,10.5,10499814481.970898,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-60019,79.40650128866885,32.68616733850648,826.562116174373,5.323385841208871,-186447.4900589165,10.5,10499813552.509941,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-60019,79.17527795764191,32.396177261903404,831.8712307527688,5.349412446597682,-187359.05187206433,10.5,10499812640.948128,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-60019,78.94850897232055,32.109028378451455,837.2063021628161,5.374938430967017,-188253.07981948525,10.5,10499811746.920181,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-60019,78.72607526359452,31.82469800594664,842.566831125591,5.399974065134604,-189129.93362866165,10.5,10499810870.066372,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-60019,78.50786169188692,31.543162677305215,847.9523286054534,5.424529410578131,-189989.96569510223,10.5,10499810010.034306,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-60019,78.29375690126187,31.2643982197564,853.362315601267,5.448614420036458,-190833.52460582182,10.5,10499809166.475393,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-60019,78.08365317541852,30.988379824088778,858.796323037952,5.472238775767021,-191660.94947443184,10.5,10499808339.050526,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-60019,77.87744630529312,30.71508211773584,864.2538914967301,5.495412051539362,-192472.57561483854,10.5,10499807527.424385,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-60019,77.67503545594134,30.444479225311785,869.7345711069263,5.518143611649701,-193268.73100430652,10.5,10499806731.268995,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-60019,77.47632304235779,30.176544830313247,875.2379213370567,5.540442665714901,-194049.738202575,10.5,10499805950.261797,47.655,-122.3035,60.0,11.033333333333333
