timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-48283,103.10132985800398,52.7823571542757,676.8552446966177,2.818405556704226,-98712.48443946635,10.5,10499901287.51556,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-48283,102.36557267042714,52.43131290624742,679.6660944969641,2.8788456891932994,-100829.35354074065,10.5,10499899170.64646,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-48283,101.64757738092143,52.07835308605762,682.5372223981454,2.9385230270871485,-102919.50634867225,10.5,10499897080.49365,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-48283,100.94692989335559,51.723740757537804,685.4678676505132,2.997434853824438,-104982.84771779214,10.5,10499895017.152283,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-48283,100.26321493069757,51.36772763541824,688.4572667951405,3.0555791854300502,-107019.30816089953,10.5,10499892980.69184,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-48283,99.59601755994807,51.0105542660489,691.5046543944442,3.1129547199093546,-109028.84207663497,10.5,10499890971.157923,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-48283,98.94492454585044,50.65245023812445,694.6092637123373,3.169560819059025,-111011.42711241843,10.5,10499888988.572887,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-48283,98.30952553897272,50.293634415111846,697.7703273762398,3.22539747931822,-112967.06314353413,10.5,10499887032.936857,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-48283,97.68941411296623,49.93431518680038,700.9870780100208,3.280465327454177,-114895.77212202203,10.5,10499885104.227879,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-48283,97.0841886592746,49.574690733701054,704.258748862636,3.3347655363472777,-116797.59512711428,10.5,10499883202.404873,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-48283,96.49345316527649,49.21494930998193,707.5845743527782,3.3882998871977805,-118672.59454397847,10.5,10499881327.405457,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-48283,95.91681786156262,48.85526952600193,710.9637906755638,3.4410706663964694,-120520.85045169125,10.5,10499879479.149548,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-48283,95.35389977805188,48.495820646157796,714.3956363063714,3.4930806984144733,-122342.46177517905,10.5,10499877657.538225,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-48283,94.80432319626236,48.13676288505787,717.8793525374786,3.544333236371867,-124137.54245246758,10.5,10499875862.457548,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-48283,94.26772002941438,47.778247715079466,721.4141839055616,3.594832069583576,-125906.22520139432,10.5,10499874093.7748,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-48283,93.74373010664185,47.42041816122662,724.9993787264536,3.6445813429293072,-127648.65519317944,10.5,10499872351.344807,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-48283,93.23200141222826,47.063409111358666,728.6341894497547,3.6935856744785975,-129364.9941721525,10.5,10499870635.005827,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-48283,92.73219024431715,46.707347610265145,732.3178731307547,3.7418500508299424,-131055.41679008615,10.5,10499868944.58321,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-48283,92.24396133166438,46.352353159000906,736.0496917979734,3.7893797753418803,-132720.10879302956,10.5,10499867279.891207,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-48283,91.76698790649453,45.99853801279872,739.8289127690723,3.836180560006669,-134359.2702391133,10.5,10499865640.729761,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-48283,91.30095172149367,45.64600746342293,743.6548090583907,3.882258360479743,-135973.1097205831,10.5,10499864026.89028,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-48283,90.84554304847165,45.29486012956186,747.5266596199575,3.9276194874779233,-137561.84826543633,10.5,10499862438.151735,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-48283,90.40046062949207,44.94518822889564,751.4437497016007,3.972270505669224,-139125.71579611537,10.5,10499860874.284204,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-48283,89.96541161088287,44.59707785123205,755.4053710982176,4.016218193879116,-140664.94973576258,10.5,10499859335.050264,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-48283,89.54011145517194,44.25060922636096,759.4108223653571,4.059469606596047,-142179.79716240393,10.5,10499857820.202837,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-48283,89.12428382486235,43.90585697768093,763.4594090941447,4.102031989349422,-143670.51184512765,10.5,10499856329.488155,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-48283,88.71766045653696,43.56289037432366,767.550444101811,4.1439127747545,-145137.35410556008,10.5,10499854862.645895,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-48283,88.31998101915174,43.22177357447458,771.6832476182765,4.185119610023234,-146580.5917814115,10.5,10499853419.408218,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-48283,87.9309929569618,42.88256585744909,775.8571475001717,4.225660210641944,-148000.49510164934,10.5,10499851999.504898,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-48283,87.5504513346303,42.545321858690706,780.07147929893,4.265542534732884,-149397.34279337767,10.5,10499850602.657207,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-48283,87.17811865800734,42.210091781600575,784.325586502772,4.304774581734035,-150771.41503075228,10.5,10499849228.584969,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-48283,86.81376470544609,41.876921616759574,788.618820577911,4.343364519743348,-152122.99789511436,10.5,10499847877.002106,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-48283,86.45716634289701,41.54585334222748,792.9505411367616,4.381320564526869,-153452.3791373435,10.5,10499846547.620863,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-48283,86.10810734484741,41.21692512472724,797.3201159854772,4.418651045884358,-154759.85050226236,10.5,10499845240.149498,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-48283,85.76637820719408,40.89017150724994,801.7269212376815,4.455364336211001,-156045.70522656548,10.5,10499843954.294773,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-48283,85.43177596388577,40.565623593852415,806.1703413569473,4.49146886555456,-157310.2385661846,10.5,10499842689.761435,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-48283,85.10410400162111,40.243309225219484,810.6497692142959,4.526973108484116,-158553.74733637634,10.5,10499841446.252665,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-48283,84.78317187549426,39.923253147363845,815.1646061325982,4.561885578136284,-159776.52970319547,10.5,10499840223.470297,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-48283,84.468795125967,39.60547717317526,819.7142619250399,4.596214798553943,-160978.8842146803,10.5,10499839021.115786,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-48283,84.1607950989972,39.2900003385371,824.2981549059965,4.629969299304324,-162161.10961235524,10.5,10499837838.890388,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-48283,83.85899876840756,38.976839051607804,828.915711896545,4.6631575963987855,-163323.50416296077,10.5,10499836676.495836,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-48283,83.56323856162952,38.6660072364318,833.5663682109438,4.695788254293333,-164466.3678299739,10.5,10499835533.63217,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-48283,83.2733521845739,38.35751646574699,838.249567704946,4.727869736965499,-165589.99705769029,10.5,10499834410.002943,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-48283,82.98918245833045,38.05137609723988,842.9647626755927,4.759410544618338,-166694.6895591768,10.5,10499833305.31044,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-48283,82.7105771510167,37.747593394447506,847.7114138973396,4.790419127500835,-167780.74129789742,10.5,10499832219.258701,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-48283,82.43738881817356,37.44617364738387,852.4889905722373,4.820903858205371,-168848.44551745325,10.5,10499831151.554483,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-48283,82.1694746481451,37.14712028900703,857.2969702524838,4.850873150386565,-169898.09689961892,10.5,10499830101.903101,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-48283,81.90669630485245,36.85043499871943,862.1348388813745,4.8803352695958,-170929.984938967,10.5,10499829070.01506,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-48283,81.64891978453318,36.55611781231359,867.002090645599,4.909298472601273,-171944.39882244595,10.5,10499828055.601177,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-48283,81.39601526882736,36.26416721806854,871.8982279664782,4.937770962471162,-172941.62585620215,10.5,10499827058.374144,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-48283,81.14785698438011,35.974580250793416,876.8227614464114,4.965760826782089,-173921.9493013795,10.5,10499826078.0507,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-48283,80.90432306924221,35.687352584745256,881.7752097536919,4.9932761461207615,-174885.6521743052,10.5,10499825114.347826,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-48283,80.66529543808782,35.40247861564632,886.7550996155366,5.020324859496049,-175833.01253265186,10.5,10499824166.987467,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-48283,80.43065965761643,35.11995154620246,891.7619656768894,5.046914874485841,-176764.3073332463,10.5,10499823235.692667,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-48283,80.20030482078822,34.83976346109572,896.795350469071,5.073054002487696,-177679.81016427308,10.5,10499822320.189837,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-48283,79.97412342786517,34.56190540175812,901.8548043138595,5.098749934033201,-178579.79038067933,10.5,10499821420.20962,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-48283,79.75201127220564,34.286367438611215,906.939885202947,5.124010345407396,-179464.5168384378,10.5,10499820535.483162,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-48283,79.53386732528182,34.01313873389345,912.0501587837317,5.148842752186325,-180334.25276481244,10.5,10499819665.747234,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-48283,79.31959363155845,33.742207608991635,917.1851981990397,5.173254598319569,-181189.25887840538,10.5,10499818810.741121,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-48283,79.10909520311026,33.473561603583356,922.3445840156904,5.197253251386268,-182029.793223003,10.5,10499817970.206778,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-48283,78.90227991808165,33.20718753195666,927.5279041483308,5.220845963999902,-182856.10981580787,10.5,10499817143.890184,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-48283,78.69905842401192,32.94307153833634,932.7347537447777,5.244039900956112,-183668.45959827042,10.5,10499816331.540401,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-48283,78.49934404350584,32.6811991479243,937.9647350984367,5.266842104116628,-184467.08920617538,10.5,10499815532.910793,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-48283,78.3030526843231,32.42155531696353,943.2174575256967,5.289259566767147,-185252.24357396958,10.5,10499814747.756426,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-48283,78.11010275007467,32.16412447651443,948.4925373174831,5.311299116567729,-186024.16183518915,10.5,10499813975.838165,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-48283,77.92041505803574,31.90889057953327,953.7895975740787,5.332967535688818,-186783.08153013172,10.5,10499813216.91847,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-48283,77.73391275578983,31.6558371396854,959.1082681597535,5.3542714670923495,-187529.2353234239,10.5,10499812470.764677,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-48283,77.55052124393366,31.4049472724823,964.4481855639319,5.375217470816207,-188262.85297534126,10.5,10499811737.147024,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-48283,77.37016809971031,31.15620373155792,969.8089928184888,5.39581200427624,-188984.1606519018,10.5,10499811015.839348,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-48283,77.19278300398028,30.909588943878823,975.1903393954038,5.416061399823681,-189693.3801388314,10.5,10499810306.619862,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-48283,77.01829767152763,30.66508504402388,980.591881082031,5.435971929522566,-190390.7311103435,10.5,10499809609.26889,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-48283,76.84664578186232,30.422673903687627,986.0132799209748,5.455549740957654,-191076.42888086053,10.5,10499808923.57112,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-48283,76.6777629145206,30.18233716238368,991.4542040859429,5.4748008651791595,-191750.68468327238,10.5,10499808249.315317,47.655,-122.3035,60.0,3.5166666666666666
