timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:28+00:00,SAT-59504,136.69533381388462,31.99214936155211,848.476546578185,3.8092988587528818,-133417.7593517221,10.5,10499866582.240648,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-59504,136.26410783355232,31.792680815281862,852.2756332323809,3.849869713045151,-134838.7222835809,10.5,10499865161.277716,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-59504,135.83860840928418,31.593135978475654,856.1151819760074,3.8898928558142707,-136240.50204108152,10.5,10499863759.49796,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-59504,135.41876897781253,31.393570018152737,859.9946465658803,3.929372478510795,-137623.2454265522,10.5,10499862376.754574,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-59504,135.00452228163968,31.194036059961043,863.9134849390297,3.9683128918147723,-138987.10341824245,10.5,10499861012.896582,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-59504,134.59580048642965,30.994585223752185,867.8711593316087,4.006718580106756,-140332.23307812813,10.5,10499859667.766922,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-59504,134.19253528517095,30.795266657563662,871.8671364521294,4.04459415965299,-141658.7960873799,10.5,10499858341.203913,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-59504,133.79465799976697,30.59612757475648,875.9008876129943,4.081944357428284,-142966.95800465063,10.5,10499857033.041996,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-59504,133.40209967779882,30.397213293014676,879.9718888409083,4.118774011394003,-144256.8882758119,10.5,10499855743.111725,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-59504,133.01479118250276,30.198567273960855,884.079620987569,4.155088096587153,-145528.7611477041,10.5,10499854471.238852,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-59504,132.63266327399492,30.000231162031834,888.2235698663713,4.1908916506165,-146782.7530586952,10.5,10499853217.24694,47.655,-122.3035,60.0,4.633333333333334
