timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:15+00:00,SAT-53543,14.659337778396342,48.32312377351952,710.2009044142139,2.4988873781370904,-87521.60626549,10.5,10499912478.393734,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-53543,15.391872562650613,48.06572011862026,712.6930926201368,2.558270172079206,-89601.4428983122,10.5,10499910398.557102,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-53543,16.112015244163103,47.80523502552405,715.2445044229257,2.617016645504118,-91658.99289498883,10.5,10499908341.007105,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-53543,16.819861846864672,47.5418750314717,717.8545052079514,2.6751215154402734,-93694.07122350913,10.5,10499906305.928776,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-53543,17.515519953275234,47.275841845590314,720.5224550917756,2.732580095649473,-95706.5137519886,10.5,10499904293.486248,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-53543,18.199107641088478,47.007332180388595,723.2477095172845,2.7893883215987603,-97696.17812329016,10.5,10499902303.821877,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-53543,18.870752473408622,46.73653760768648,726.0296198737288,2.8455426858677226,-99662.94149271456,10.5,10499900337.058508,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-53543,19.530590521610623,46.463644446103984,728.8675340523404,2.9010402863350926,-101606.70221569907,10.5,10499898393.297785,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-53543,20.178765450766033,46.188833667333995,731.7607970500115,2.955878721590171,-103527.37618468306,10.5,10499896472.623816,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-53543,20.8154276319428,45.91228083419675,734.7087514686604,3.0100561844847773,-105424.90010569298,10.5,10499894575.099894,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-53543,21.440733328248562,45.634156049840804,737.7107381079021,3.0635713603600787,-107299.22793381556,10.5,10499892700.772066,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-53543,22.054843909265568,45.354623935038205,740.7660964562181,3.116423438416743,-109150.33127142845,10.5,10499890849.668728,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-53543,22.65792512005086,45.07384362110969,743.8741651934625,3.1686121030829453,-110978.19906587152,10.5,10499889021.800934,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-53543,23.250146398792612,44.791968758928604,747.0342826847657,3.2201375030252946,-112782.83652407823,10.5,10499887217.163475,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-53543,23.831680237550593,44.50914754450237,750.2457874435245,3.271000250199978,-114564.26507934289,10.5,10499885435.73492,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-53543,24.40270159087556,44.22552275700048,753.5080185934514,3.3212013710336876,-116322.52068146999,10.5,10499883677.479319,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-53543,24.963387321868783,43.941231812059115,756.8203162819352,3.3707423319523824,-118057.65469089958,10.5,10499881942.345308,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-53543,25.513915697738636,43.65640682258176,760.1820221188582,3.419624976139694,-119769.73166371914,10.5,10499880230.268335,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-53543,26.05446591714637,43.37117467350167,763.5924795523448,3.467851540209962,-121458.82993562367,10.5,10499878541.170065,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-53543,26.58521768174339,43.08565710246862,767.0510342611391,3.51542461709765,-123125.04032214622,10.5,10499876874.959679,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-53543,27.106350800570677,42.799970789994816,770.5570345099669,3.562347154686675,-124768.46607065108,10.5,10499875231.53393,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-53543,27.618044831534085,42.51422745505144,774.1098315035358,3.6086224221919205,-126389.22168287223,10.5,10499873610.778316,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-53543,28.120478752686218,42.22853395785207,777.7087797070036,3.654253993749716,-127987.43234018254,10.5,10499872012.56766,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-53543,28.613830664618327,41.94299240749319,781.3532371500827,3.699245742909999,-129563.23371068592,10.5,10499870436.766289,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-53543,29.098277523234316,41.65770027283676,785.0425657256521,3.7436018301882386,-131116.77151323302,10.5,10499868883.228487,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-53543,29.57399490001081,41.372750496506015,788.7761314759507,3.7873266576820432,-132648.19992790296,10.5,10499867351.800072,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-53543,30.04115676366425,41.088231613810166,792.5533048335145,3.830424885074366,-134157.68215650323,10.5,10499865842.317844,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-53543,30.499935289764554,40.80422787126744,796.3734608780707,3.872901394483756,-135645.38919147672,10.5,10499864354.61081,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-53543,30.950500689690525,40.52081934810959,800.2359795583759,3.9147612921229324,-137111.4998739921,10.5,10499862888.500126,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-53543,31.39302106210525,40.23808207749187,804.1402459157118,3.956009876488166,-138556.19977980148,10.5,10499861443.80022,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-53543,31.827662261211426,39.956088169438445,808.0856502756504,3.9966526276115752,-139979.68084281005,10.5,10499860020.319157,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-53543,32.25458778307616,39.674905933534944,812.0715884291056,4.036695192179179,-141382.14083384775,10.5,10499858617.859167,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-53543,32.673958668000715,39.394600001313826,816.0974617985382,4.076143387917219,-142763.78351429643,10.5,10499857236.216486,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-53543,33.085933419680394,39.115231446699745,820.1626776085403,4.11500317665371,-144124.81769259172,10.5,10499855875.182308,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-53543,33.49066793637373,38.83685790643902,824.2666490295477,4.1532806340952515,-145465.45616567892,10.5,10499854534.543835,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-53543,33.888315452906284,38.559533700409865,828.4087952914158,4.190981968780188,-146785.916382833,10.5,10499853214.083616,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-53543,34.279026497313,38.28330994825672,832.588541815893,4.228113489568564,-148086.41930701912,10.5,10499851913.580692,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-53543,34.662948855820076,38.00823468568849,836.8053203166759,4.264681615741071,-149367.18976860069,10.5,10499850632.810232,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-53543,35.040227549335086,37.73435297743484,841.058568909531,4.300692830108928,-150628.45482304879,10.5,10499849371.545177,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-53543,35.4110048152459,37.46170703044575,845.347732175658,4.336153700814592,-151870.44451449547,10.5,10499848129.555485,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-53543,35.77542010005382,37.19033630273776,849.67226124679,4.371070879602674,-153093.3918151739,10.5,10499846906.608185,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-53543,36.133610059614405,36.92027760943783,854.0316138885722,4.405451009652118,-154297.5293973114,10.5,10499845702.470602,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-53543,36.4857085588349,36.651565231472645,858.4252544920196,4.439300881887587,-155483.0951078151,10.5,10499844516.904892,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-53543,36.83184669088856,36.38423101153305,862.8526542208665,4.472627238055473,-156650.3250711613,10.5,10499843349.674929,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-53543,37.17215278585334,36.118304459041795,867.3132909625191,4.505436879324494,-157799.45749304738,10.5,10499842200.542507,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-53543,37.50675243370143,35.85381284527083,871.8066493873204,4.537736631862063,-158930.7314547308,10.5,10499841069.268545,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-53543,37.83576850901299,35.5907812974581,876.3322209734803,4.569533332457894,-160044.386409507,10.5,10499839955.61359,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-53543,38.15932119875292,35.32923289064605,880.8895040176695,4.600833819926327,-161140.66188158217,10.5,10499838859.338118,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-53543,38.47752803306285,35.06918873689195,885.4780036370395,4.631644950271844,-162219.79799723436,10.5,10499837780.202003,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-53543,38.790503920414466,34.81066807054775,890.0972317863666,4.661973544902001,-163282.03367101055,10.5,10499836717.96633,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-53543,39.09836118186268,34.553688333411095,894.7467072235471,4.691826449597812,-164327.6086711195,10.5,10499835672.391329,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-53543,39.401209591893725,34.29826525357578,899.4259555339054,4.72121044793025,-165356.7605869112,10.5,10499834643.239412,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-53543,39.69915641548385,34.0444129261045,904.1345090681516,4.750132341685902,-166369.72764572335,10.5,10499833630.272354,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-53543,39.992306452399234,33.79214388638655,908.8719069605478,4.778598879437564,-167366.74621112194,10.5,10499832633.253788,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-53543,40.28076207822497,33.54146918453461,913.6376950758363,4.8066167948746985,-168348.05212539516,10.5,10499831651.947874,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-53543,40.5646232892301,33.29239845493116,918.431425994397,4.834192784473513,-169313.87992746595,10.5,10499830686.120073,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-53543,40.84398774674924,33.044939984253894,923.252658975134,4.861333454419763,-170264.46099390372,10.5,10499829735.539005,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-53543,41.11895081938898,32.799100779514326,928.1009598654265,4.888045457868243,-171200.028346332,10.5,10499828799.971653,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-53543,41.389605633884585,32.55488662650651,932.9759011479725,4.91433532506575,-172120.8107016167,10.5,10499827879.189299,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-53543,41.65604311643347,32.31230215440632,937.8770618182098,4.940209572763813,-173027.0363039621,10.5,10499826972.963696,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-53543,41.91835204073462,32.07135089234055,942.8040273708579,4.965674634351689,-173918.93047787328,10.5,10499826081.069523,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-53543,42.17661907225775,31.83203532705804,947.7563897167781,4.990736902709583,-174796.71712905672,10.5,10499825203.282871,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-53543,42.43092881491958,31.594356956158595,952.733747142573,5.01540272481389,-175660.6185554736,10.5,10499824339.381445,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-53543,42.681363857319084,31.358316339389788,957.7357042648072,5.0396783815345705,-176510.85473975798,10.5,10499823489.14526,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-53543,42.92800481768021,31.12391314875077,962.7618719640767,5.0635700604066525,-177347.6423955597,10.5,10499822652.357605,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-53543,43.170930387265415,30.89114621772495,967.8118672919236,5.087083912769489,-178171.1969688031,10.5,10499821828.803032,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-53543,43.41021737628101,30.66001358580351,972.8853134347409,5.110226014795587,-178981.73127275158,10.5,10499821018.268726,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-53543,43.645940757412006,30.43051254288116,977.9818396388018,5.13300237331786,-179779.45569210258,10.5,10499820220.544308,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-53543,43.87817370915086,30.20263967146964,983.1010811411112,5.155418921222729,-180564.57802163475,10.5,10499819435.421978,47.655,-122.3035,60.0,11.383333333333333
