timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:15+00:00,SAT-47376,14.994309456664121,46.17452220850916,741.8911566221718,2.4695039442697384,-86492.47411965331,10.5,10499913507.52588,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-47376,15.681531185481555,45.94599696480451,744.3540401671582,2.526311472929306,-88482.11406891936,10.5,10499911517.885931,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-47376,16.358577285615247,45.71461714513981,746.8735789476598,2.582543023486991,-90451.58082867251,10.5,10499909548.41917,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-47376,17.02549245848938,45.48054931372085,749.4491985296916,2.6381937623578335,-92400.70510632143,10.5,10499907599.294893,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-47376,17.682330903452225,45.24395685710291,752.0803196586432,2.693259357893905,-94329.33518923282,10.5,10499905670.66481,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-47376,18.32915563194877,45.00499983069929,754.7663587598684,2.747735973182067,-96237.33669247845,10.5,10499903762.663307,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-47376,18.96603780102278,44.76383482410803,757.506728432094,2.801620261951788,-98124.59241550957,10.5,10499901875.407585,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-47376,19.593056068879356,44.52061484411672,760.3008379367469,2.854909366399201,-99991.0022659463,10.5,10499900008.997734,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-47376,20.210295974035255,44.275489214366786,763.1480936851124,2.9076009017792743,-101836.48271993014,10.5,10499898163.51728,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-47376,20.817849336462665,44.028603491917615,766.0478997101227,2.9596929034685022,-103660.96496803557,10.5,10499896339.035032,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-47376,21.415813674295112,43.7800994028792,768.9996580853548,3.0111839013774233,-105464.39752151119,10.5,10499894535.602478,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-47376,22.004291663935135,43.53011478538751,772.002769418236,3.06207280404132,-107246.74215264567,10.5,10499892753.257847,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-47376,22.58339060374079,43.27878355509179,775.0566332276553,3.112358979364777,-109007.97672278386,10.5,10499890992.023277,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-47376,23.153221922594128,43.02623567567822,778.1606484021021,3.162042157928933,-110748.09179573756,10.5,10499889251.908205,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-47376,23.713900697587533,42.772597148291645,781.3142135613676,3.2111224848099504,-112467.09245268765,10.5,10499887532.907547,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-47376,24.265545209977777,42.51799000671069,784.5167274699303,3.2596004796274727,-114164.99689291205,10.5,10499885835.003107,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-47376,24.808276521027278,42.2625323249905,787.767589410497,3.307477000168931,-115841.835159755,10.5,10499884158.16484,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-47376,25.3422180691084,42.006338236297026,791.0661995212603,3.354753266239906,-117497.64997596775,10.5,10499882502.350023,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-47376,25.867495297678428,41.74951795739599,794.4119591569491,3.4014308328890857,-119132.49580593318,10.5,10499880867.504194,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-47376,26.384235304553727,41.492177822083626,797.8042712231728,3.4475115610158795,-120746.43782622021,10.5,10499879253.562174,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-47376,26.892566511749493,41.234420322934604,801.2425404814502,3.492997633566621,-122339.55249284332,10.5,10499877660.447508,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-47376,27.39261836232549,40.97634415722291,804.7261738703947,3.537891495881892,-123911.9254519734,10.5,10499876088.074549,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-47376,27.884521031652717,40.718044282053356,808.2545807674051,3.5821958873675066,-125463.6526491898,10.5,10499874536.347351,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-47376,28.368405166250373,40.45961197123886,811.8271732819413,3.6259138159053923,-126994.83943324091,10.5,10499873005.160566,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-47376,28.844401640224515,40.2011348776824,815.4433665232827,3.669048516935927,-128505.59912293468,10.5,10499871494.400877,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-47376,29.312641326948018,39.94269710170355,819.1025788274734,3.7116034829707703,-129996.05404080274,10.5,10499870003.94596,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-47376,29.773254894435464,39.68437925976692,822.8042320137075,3.7535824202187187,-131466.3339939544,10.5,10499868533.666006,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-47376,30.22637261367743,39.426258558358384,826.5477515974522,3.7949892313700158,-132916.57567111033,10.5,10499867083.42433,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-47376,30.67212418276266,39.16840887062737,830.332566986401,3.835828052430216,-134346.92393268034,10.5,10499865653.076067,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-47376,31.11063857225601,38.91090081175051,834.1581117131673,3.876103158650864,-135757.52851605782,10.5,10499864242.471483,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-47376,31.54204387514242,38.6538018215402,838.0238235741517,3.9158190313279944,-137148.54637518578,10.5,10499862851.453625,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-47376,31.96646717982778,38.397176243017384,841.92914483504,3.9549803135253936,-138520.14012979818,10.5,10499861479.85987,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-47376,32.38403445182868,38.14108540421103,845.8735223921319,3.9935917752278742,-139872.4768449401,10.5,10499860127.523155,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-47376,32.794870425075985,37.885587702107884,849.8564078989261,4.031658324846481,-141205.72843392895,10.5,10499858794.271566,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-47376,33.1990985070736,37.63073868545583,853.8772579041726,4.069185054994986,-142520.07326164076,10.5,10499857479.926739,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-47376,33.59684070011803,37.37659113416546,857.9355340355827,4.106177104015004,-143815.691294534,10.5,10499856184.308706,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-47376,33.98821751919863,37.123195146692794,862.0307030454339,4.142639745825676,-145092.76724756564,10.5,10499854907.232752,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-47376,34.3733479294518,36.870598220702945,866.1622369457855,4.1785783707627795,-146351.48991309578,10.5,10499853648.510086,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-47376,34.75234929081976,36.61884533388082,870.3296131245799,4.21399845565741,-147592.05111291626,10.5,10499852407.948887,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-47376,35.12533730853073,36.36797902532568,874.5323144319095,4.248905514090924,-148814.6439559687,10.5,10499851185.356045,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-47376,35.49242598738179,36.11803947844107,878.769829216666,4.283305189232969,-150019.4660899247,10.5,10499849980.53391,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-47376,35.85372760194381,35.86906459676561,883.0416514557828,4.317203147727103,-151206.7159846115,10.5,10499848793.284016,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-47376,36.209352664171284,35.62109008449886,887.3472807776446,4.3506051526980825,-152376.59548903618,10.5,10499847623.40451,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-47376,36.55940990382013,35.37414952104518,891.6862225583122,4.383516962982056,-153529.3063020004,10.5,10499846470.693699,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-47376,36.90400624629426,35.12827443957935,896.0579879172417,4.415944400220206,-154665.05232200393,10.5,10499845334.947678,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-47376,37.24324680171105,34.883494399886196,900.462093779925,4.447893338586616,-155784.0392874709,10.5,10499844215.960712,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-47376,37.577234857891845,34.63983705997513,904.8980629302804,4.479369676382211,-156886.4737818495,10.5,10499843113.526218,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-47376,37.90607187564801,34.39732824739347,909.365424034713,4.510379285478964,-157972.56146293422,10.5,10499842027.438538,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-47376,38.22985748457724,34.15599203128058,913.86371161576,4.540928118940261,-159042.51083218626,10.5,10499840957.489168,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-47376,38.54868949079876,33.915850786631765,918.3924661330612,4.57102208776109,-160096.52891765357,10.5,10499839903.471083,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-47376,38.86266387892481,33.6769252632546,922.9512339414061,4.600667138094694,-161134.82397877498,10.5,10499838865.176022,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-47376,39.1718748229239,33.439234648597655,927.5395673257958,4.629869202310135,-162157.60379220886,10.5,10499837842.396208,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-47376,39.47641469627176,33.202796631214085,932.1570244876963,4.658634195168811,-163165.07551791886,10.5,10499836834.924482,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-47376,39.776374084577064,32.96762746241441,936.8031695274794,4.686968054998659,-164157.44714126835,10.5,10499835842.552858,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-47376,40.07184180316187,32.733742013888055,941.4775724679242,4.714876641551499,-165134.9238955529,10.5,10499834865.076105,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-47376,40.362904910159045,32.501153838530236,946.1798091758528,4.74236587076323,-166097.71298187203,10.5,10499833902.287018,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-47376,40.64964873010433,32.26987522260681,950.9094614181629,4.769441583114743,-167046.01895857166,10.5,10499832953.981041,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-47376,40.93215687077623,32.03991724260543,955.6661167865763,4.79610962470809,-167980.0465808748,10.5,10499832019.953419,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-47376,41.21051124661221,31.811289816213453,960.4493687032436,4.8223757698243475,-168899.9980885298,10.5,10499831100.001911,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-47376,41.484792098732,31.5840017552103,965.2588163491168,4.8482458003305275,-169806.07598697676,10.5,10499830193.924013,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-47376,41.755078020828826,31.358060812751834,970.0940646715143,4.873725441255998,-170698.480790961,10.5,10499829301.519209,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-47376,42.02144598221246,31.133473731986452,974.9547243274367,4.898820390443167,-171577.41206302546,10.5,10499828422.587936,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-47376,42.28397135340238,30.91024629154093,979.8404116564501,4.923536270566066,-172443.06673299862,10.5,10499827556.933268,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-47376,42.54272792983027,30.6883833515156,984.7507486057228,4.947878714364274,-173295.64208324705,10.5,10499826704.357916,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-47376,42.797787960738646,30.467888893957454,989.6853627400611,4.971853258073809,-174135.33201617433,10.5,10499825864.667984,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-47376,43.049222172833154,30.248766066565967,994.6438871456656,4.995465426957204,-174962.33004984615,10.5,10499825037.66995,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-47376,43.2970997988573,30.031017220982704,999.6259604191874,5.01872066235733,-175776.8267631068,10.5,10499824223.173237,47.655,-122.3035,60.0,11.35
