timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:27+00:00,SAT-45580,111.11851960391078,46.47128461244548,736.6516753415369,2.5584734128795295,-89608.56125084727,10.5,10499910391.43875,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-45580,110.43352752144405,46.23139081598946,739.2032898402659,2.6159922179834356,-91623.11310989043,10.5,10499908376.88689,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-45580,109.75930298860122,45.988737955057715,741.8122689441199,2.6729033335432106,-93616.38111057387,10.5,10499906383.618889,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-45580,109.09577859002934,45.74350133969937,744.4780065926865,2.7292023077173284,-95588.20933057612,10.5,10499904411.790668,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-45580,108.4428774845219,45.49585247790349,747.1998922856468,2.784885221882603,-97538.46052313742,10.5,10499902461.539476,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-45580,107.80051416939413,45.245958935326115,749.9773116145636,2.839948666051084,-99467.01525605553,10.5,10499900532.984743,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-45580,107.16859522118233,44.993984216917454,752.8096467701541,2.8943897690815663,-101373.7729698205,10.5,10499898626.22703,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-45580,106.5470199988253,44.740087664447195,755.6962770796903,2.9482061501171537,-103258.65027675284,10.5,10499896741.349724,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-45580,105.93568132586674,44.48442437588785,758.6365794959714,3.00139592016138,-105121.58101620586,10.5,10499894878.418983,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-45580,105.33446613893234,44.22714514097845,761.6299290878634,3.0539576574899003,-106962.51539337909,10.5,10499893037.484606,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-45580,104.74325610794168,43.968396394143056,764.6756995063198,3.1058903998344487,-108781.41970556747,10.5,10499891218.580294,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-45580,104.16192822340659,43.7083201821626,767.7732634426052,3.1571936476064804,-110578.27645506694,10.5,10499889421.723545,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-45580,103.59035535009029,43.447054144628126,770.921993089735,3.207867300873726,-112353.08214182667,10.5,10499887646.917858,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-45580,103.0284067577727,43.18473151161082,774.1212605410608,3.2579117024525277,-114105.84877272509,10.5,10499885894.151228,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-45580,102.4759486115299,42.921481108632626,777.370438231831,3.307327561162077,-115836.60117360861,10.5,10499884163.398827,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-45580,101.93284444210808,42.65742737784775,780.6688993042128,3.3561160006354984,-117545.37869886217,10.5,10499882454.621302,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-45580,101.3989555764857,42.39269040419203,784.0160180209946,3.40427849360957,-119232.23292995745,10.5,10499880767.76707,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-45580,100.87414154789246,42.12738595487324,787.4111701137529,3.4518168467863832,-120897.227145244,10.5,10499879102.772854,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-45580,100.35826047775501,41.86162552711264,790.853733115924,3.4987332558626143,-122540.43824730725,10.5,10499877459.561752,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-45580,99.85116942056051,41.59551639799548,794.343086750753,3.545030186835695,-124161.95260580837,10.5,10499875838.047394,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-45580,99.35272469828163,41.32916168906332,797.8786132008718,3.5907104347466348,-125761.86811490657,10.5,10499874238.131886,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-45580,98.86278219921883,41.06266043114585,801.459697436461,3.635777066075992,-127340.29217572216,10.5,10499872659.707825,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-45580,98.3811976592306,40.79610763767824,805.0857274859601,3.6802334571986957,-128897.34304318724,10.5,10499871102.656958,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-45580,97.90782691356402,40.52959437866179,808.7560947451323,3.724083197159193,-130433.14642081998,10.5,10499869566.853579,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-45580,97.44252613789448,40.26320786464111,812.4701941891631,3.767330172766875,-131947.83844112646,10.5,10499868052.161558,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-45580,96.98515205670438,39.99703152680459,816.2274246696282,3.809978453583533,-133441.5616373748,10.5,10499866558.438362,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-45580,96.53556214483547,39.731145107176516,820.0271890967548,3.852032366558987,-134914.46755765073,10.5,10499865085.532442,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-45580,96.09361480045577,39.46562474480711,823.8688946961195,3.8934964167935235,-136366.71398962277,10.5,10499863633.28601,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-45580,95.6591695087739,39.20054306845642,827.7519531863219,3.934375313363087,-137798.46586504992,10.5,10499862201.534136,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-45580,95.23208698526147,38.93596928794921,831.6757809824139,3.9746739337422405,-139209.89401372307,10.5,10499860790.105986,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-45580,94.81222930652403,38.671969288109885,835.6397993638449,4.01439734146671,-140601.17578208205,10.5,10499859398.824219,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-45580,94.39946002403232,38.40860572133569,839.6434346600257,4.053550744027631,-141972.49355849417,10.5,10499858027.506441,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-45580,93.99364426805043,38.14593810251285,843.6861183938986,4.092139457483065,-143324.03353379952,10.5,10499856675.966467,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-45580,93.59464884134212,37.88402290540658,847.7672873902112,4.130168985833281,-144655.9884813695,10.5,10499855344.011518,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-45580,93.20234229307837,37.62291365293765,851.886383962957,4.167644904964076,-145968.5536923107,10.5,10499854031.446308,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-45580,92.81659499215611,37.36266101374048,856.0428559870659,4.2045729285476305,-147261.92928359166,10.5,10499852738.070717,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-45580,92.43727918372727,37.103312893082254,860.2361570358231,4.240958853535686,-148536.31828898346,10.5,10499851463.681711,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-45580,92.06426904075045,36.84491452567723,864.4657464639246,4.276808572918779,-149791.927105942,10.5,10499850208.072893,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-45580,91.69744070529175,36.58750856597126,868.7310895032593,4.312128045871638,-151028.96444997357,10.5,10499848971.03555,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-45580,91.33667232378212,36.33113517841015,873.0316573289134,4.346923313978476,-152247.64192291323,10.5,10499847752.358078,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-45580,90.98184407335717,36.07583212477781,877.3669271413626,4.381200470135665,-153448.17292376477,10.5,10499846551.827076,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-45580,90.63283818335917,35.82163485136696,881.7363822176435,4.414965672245204,-154630.7731283041,10.5,10499845369.226871,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-45580,90.28953894941145,35.56857657323227,886.1395119761863,4.448225110308375,-155795.65933655985,10.5,10499844204.340664,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-45580,89.95183274391646,35.31668835819505,890.5758120088293,4.480985019291845,-156943.04992343858,10.5,10499843056.950077,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-45580,89.61960802015822,35.06599920787638,895.0447841256603,4.513251646590667,-158073.1636991415,10.5,10499841926.836302,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-45580,89.2927553136523,34.81653613830729,899.545936367415,4.5450312904146255,-159186.22125361662,10.5,10499840813.778746,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-45580,88.97116723638015,34.56832425612418,904.0787830561543,4.576330236150362,-160282.44272769132,10.5,10499839717.557272,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-45580,88.65473847124815,34.32138683600258,908.6428447824752,4.607154786676044,-161362.04887482012,10.5,10499838637.951126,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-45580,88.34336576072565,34.07574539408201,913.2376484229555,4.637511272517246,-162425.26141678682,10.5,10499837574.738583,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-45580,88.0369478915568,33.83141975860114,917.8627271677277,4.6674059896203985,-163472.3008642672,10.5,10499836527.699135,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-45580,87.73538568046872,33.5884281415557,922.517620485992,4.696845237889059,-164503.3878665324,10.5,10499835496.612133,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-45580,87.43858195460514,33.346787206000016,927.2018741299628,4.725835296740191,-165518.74235532637,10.5,10499834481.257645,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-45580,87.14644153113649,33.10651213237392,931.9150401144378,4.754382443990625,-166518.58420634974,10.5,10499833481.415794,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-45580,86.85887119353856,32.86761668163232,936.6566767152008,4.78249293271706,-167503.1324287989,10.5,10499832496.86757,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-45580,86.57577966749483,32.63011325737778,941.4263484443492,4.8101729796874455,-168472.60476018436,10.5,10499831527.395239,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-45580,86.29707759560026,32.39401296638438,946.223626014082,4.837428782125757,-169427.21825350405,10.5,10499830572.781746,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-45580,86.02267750985003,32.15932567614818,951.048086317208,4.864266488773206,-170367.18826368425,10.5,10499829632.811737,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-45580,85.75249380425886,31.926060071764947,955.8993123787936,4.8906922166200975,-171292.7290336004,10.5,10499828707.270966,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-45580,85.486442705621,31.694223709926714,960.7768933244967,4.916712080135462,-172204.054717822,10.5,10499827795.945282,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-45580,85.2244422418204,31.46382306956672,965.6804243780514,4.942332052170729,-173101.37451087128,10.5,10499826898.625488,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-45580,84.96641221653324,31.234863607081742,970.6095067200318,4.967558192108985,-173984.90063797517,10.5,10499826015.099361,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-45580,84.71227417163664,31.00734979893515,975.5637475741511,4.9923964173598385,-174854.8403518487,10.5,10499825145.159649,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-45580,84.4619513608127,30.781285193106754,980.5427600656665,5.016852587329397,-175711.39887367902,10.5,10499824288.601126,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-45580,84.21536871817747,30.556672454698628,985.5461631635349,5.040932584106245,-176554.78221908963,10.5,10499823445.217781,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-45580,83.97245282309129,30.333513406202382,990.5735817030319,5.064642163882646,-177385.19199428218,10.5,10499822614.808006,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-45580,83.7331318717167,30.11180907275105,995.624646260194,5.087987065752822,-178202.82920661275,10.5,10499821797.170794,47.655,-122.3035,60.0,12.533333333333333
