timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-52139,81.77442659126392,49.59987574092439,697.4916520761315,4.02442817411251,-140952.497971718,10.5,10499859047.502028,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-52139,81.40673822685991,49.162174157450714,701.50529131368,4.071215144767472,-142591.1755927444,10.5,10499857408.824408,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-52139,81.0496917765261,48.72795770379339,705.5655920924723,4.117194357775069,-144201.56212414865,10.5,10499855798.437876,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-52139,80.70286216633026,48.2972755109741,709.6717488203468,4.162375367339144,-145783.9921945635,10.5,10499854216.007805,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-52139,80.3658450899366,47.87017035487241,713.8229654337339,4.20676791345344,-147338.80693977003,10.5,10499852661.19306,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-52139,80.03825587444577,47.44667906271661,718.0184555829453,4.250382018120058,-148866.3573726748,10.5,10499851133.642628,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-52139,79.71972840046791,47.02683288439869,722.2574429134276,4.2932278394736025,-150366.99927412058,10.5,10499849633.000727,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-52139,79.40991409228535,46.61065785489541,726.5391612015288,4.335315689353525,-151841.09380834395,10.5,10499848158.90619,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-52139,79.10848096216164,46.19817513211383,730.8628545077928,4.3766560233497485,-153289.0071743311,10.5,10499846710.992826,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-52139,78.81511270866332,45.789401314517974,735.2277773203223,4.417259422600771,-154711.10996831043,10.5,10499845288.890032,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-52139,78.52950786666885,45.384348740606306,739.6331946799932,4.45713656820582,-156107.77628755796,10.5,10499843892.223713,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-52139,78.251379007017,44.98302577202867,744.0783822801444,4.496298176503451,-157479.38146357983,10.5,10499842520.618536,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-52139,77.98045198486503,44.58543706474805,748.5626265017257,4.5347550727291,-158826.3046419118,10.5,10499841173.695358,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-52139,77.7164652265852,44.19158381681215,753.0852245219008,4.57251808708529,-160148.92514205794,10.5,10499839851.074858,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-52139,77.45916906283719,43.801464009681965,757.6454843190022,4.6095981062306475,-161447.6242608538,10.5,10499838552.37574,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-52139,77.2083250967524,43.415072630132,762.2427247288347,4.646005973618636,-162722.78178190754,10.5,10499837277.218218,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-52139,76.96370561301715,43.03240188658874,766.8762754015868,4.681752572867455,-163974.7788955661,10.5,10499836025.221104,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-52139,76.72509301637983,42.653441405137436,771.5454768418883,4.716848780761656,-165203.99655283318,10.5,10499834796.003447,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-52139,76.4922793042572,42.27817841718226,776.2496804019936,4.751305384517265,-166410.81256764397,10.5,10499833589.187433,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-52139,76.2650655731519,41.90659794186386,780.9882481924554,4.785133172585022,-167595.6047971785,10.5,10499832404.395203,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-52139,76.04326154852706,41.538682950005715,785.7605530833531,4.818342916748357,-168758.75051485698,10.5,10499831241.249485,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-52139,75.82668514240767,41.174414519300804,790.5659786876727,4.850945216461495,-169900.62095840214,10.5,10499830099.379042,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-52139,75.61516204205513,40.81377199137765,795.4039191894393,4.8829507231335985,-171021.5891852182,10.5,10499828978.410814,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-52139,75.40852531267657,40.456733102481856,800.2737793955313,4.914369914712062,-172122.02217734462,10.5,10499827877.977823,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-52139,75.20661503122084,40.103274122368326,805.1749745626851,4.945213249987449,-173202.28624586752,10.5,10499826797.713755,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-52139,75.00927793460083,39.75336997341514,810.1069303783889,4.9754910477793555,-174262.74279949776,10.5,10499825737.2572,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-52139,74.81636709206218,39.406994350745016,815.0690828212869,5.005213542173164,-175303.75027919555,10.5,10499824696.249722,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-52139,74.62774159344272,39.064119830917136,820.0608780766729,5.0343908791048095,-176325.66403855462,10.5,10499823674.335962,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-52139,74.44326625486579,38.724717974012584,825.0817724485768,5.0630330444966,-177328.83382681463,10.5,10499822671.166174,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-52139,74.26281134291051,38.38875942401108,830.1312322001795,5.091149969855877,-178313.60748737285,10.5,10499821686.392513,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-52139,74.08625231035934,38.056213995847756,835.2087334995449,5.118751412439977,-179280.3267606544,10.5,10499820719.673239,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-52139,73.91346955011737,37.727050764676534,840.3137622458357,5.1458470415868796,-180229.33030777657,10.5,10499819770.669693,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-52139,73.74434815976075,37.401238143893565,845.4458139816311,5.172446385209331,-181160.9518365468,10.5,10499818839.048164,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-52139,73.57877772034098,37.07874396151314,850.6043937518793,5.198558832426402,-182075.52019363083,10.5,10499817924.479807,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-52139,73.41665208696578,36.759535531429016,855.7890159654771,5.224193656805648,-182973.36017859163,10.5,10499817026.639822,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-52139,73.25786918980273,36.44357971863988,860.9992042800274,5.2493599658718555,-183854.79077547204,10.5,10499816145.209225,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-52139,73.10233084709076,36.13084300323085,866.2344914362424,5.274066798092023,-184720.12854961897,10.5,10499815279.87145,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-52139,72.94994258530562,35.82129153446477,871.4944191890698,5.298322963316709,-185569.6820592646,10.5,10499814430.317942,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-52139,72.80061347307976,35.51489119055067,876.7785380796905,5.322137195310635,-186403.75719779337,10.5,10499813596.242802,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-52139,72.65425595967197,35.2116076257074,882.0864073596355,5.345518079432764,-187222.6546607921,10.5,10499812777.345339,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-52139,72.51078572378447,34.911406318180916,887.4175948427786,5.3684740365909045,-188026.6693840727,10.5,10499811973.330616,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-52139,72.37012153048113,34.6142526159038,892.7716767413269,5.391013366051739,-188816.09204306023,10.5,10499811183.907957,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-52139,72.23218509446043,34.32011177671609,898.1482375445041,5.413144220280506,-189591.20817157216,10.5,10499810408.791828,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-52139,72.09690095082149,34.028949007190285,903.546869872144,5.434874606962194,-190352.29823260944,10.5,10499809647.701767,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-52139,71.964196332417,33.740729498670014,908.9671743302978,5.456212411341487,-191099.6384007953,10.5,10499808900.361599,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-52139,71.83400105282799,33.455418459633755,914.4087593891215,5.477165345757553,-191833.49879487063,10.5,10499808166.501205,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-52139,71.70624739634843,33.17298114837216,919.871241210436,5.497741029845068,-192554.14628667283,10.5,10499807445.853714,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-52139,71.58087001169707,32.89338289927607,925.3542435552682,5.517946859745127,-193261.8399203486,10.5,10499806738.16008,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-52139,71.45780581378668,32.61658915376793,930.857397560959,5.537790235898742,-193956.8388906461,10.5,10499806043.16111,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-52139,71.33699388559715,32.34256547774492,936.3803417454503,5.557278250374034,-194639.3915917903,10.5,10499805360.608408,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-52139,71.21837539121219,32.07127759294336,941.9227216997394,5.576418002910325,-195309.74668668417,10.5,10499804690.253313,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-52139,71.10189348678503,31.80269139078718,947.4841900955299,5.595216377869876,-195968.1452948149,10.5,10499804031.854706,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-52139,70.98749324021314,31.536772955731664,953.0644064704301,5.613680154820032,-196614.82486530844,10.5,10499803385.175135,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-52139,70.87512155250576,31.27348858164286,958.6630371234429,5.631815977520509,-197250.01809073312,10.5,10499802749.981909,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-52139,70.76472708355053,31.01280478830521,964.2797549795185,5.649630354446732,-197873.95292542913,10.5,10499802126.047075,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-52139,70.65626018136324,30.754688336577942,969.9142394546338,5.667129695623951,-198486.85387559512,10.5,10499801513.146124,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-52139,70.54967281408292,30.49910624065318,975.5661763576078,5.68432020966141,-199088.93839298922,10.5,10499800911.061607,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-52139,70.44491850686742,30.246025783823804,981.2352576892231,5.701208074421186,-199680.42285247368,10.5,10499800319.577148,47.655,-122.3035,60.0,3.2666666666666666
