timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:45+00:00,SAT-45671,14.234314168773144,58.94418329274634,637.2789116569818,2.0900772808832957,-73203.3473946653,10.5,10499926796.652605,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-45671,15.245386188018276,58.600436082709564,639.3633857291056,2.1592641541567263,-75626.5643568846,10.5,10499924373.435642,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-45671,16.230149562759163,58.250979704345575,641.5168611940435,2.2277539644053066,-78025.36722340001,10.5,10499921974.632776,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-45671,17.189069391285706,57.896268150730826,643.7386428575003,2.2955343201436227,-80399.3219919763,10.5,10499919600.678007,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-45671,18.122644025799403,57.53674040567712,646.0280231669153,2.36259383840595,-82748.02998300403,10.5,10499917251.970016,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-45671,19.03139912466434,57.172820071500645,648.3842832172783,2.428922040095299,-85071.12417417999,10.5,10499914928.875826,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-45671,19.91588218313321,56.80491513857013,650.8066936525755,2.494509398630079,-87368.2709043195,10.5,10499912631.729095,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-45671,20.776657600054033,56.43341785755282,653.2945156157501,2.559347287636342,-89639.16804131742,10.5,10499910360.831959,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-45671,21.61430222239855,56.058704716192,655.8470016464981,2.6234280090487796,-91883.54596636379,10.5,10499908116.454033,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-45671,22.4294013755917,55.6811364955028,658.4633966070877,2.6867447354144347,-94101.165553176,10.5,10499905898.834446,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-45671,23.222545323848433,55.30105840618348,661.1429385506372,2.7492915020381705,-96291.81789289974,10.5,10499903708.182108,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-45671,23.994326151133443,54.918800286716504,663.8848595815606,2.81106319566944,-98455.32389787177,10.5,10499901544.676102,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-45671,24.74533503148458,54.534676853819704,666.6883867047292,2.872055523144874,-100591.5332033509,10.5,10499899408.466797,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-45671,25.476159852701855,54.14898799907872,669.55274264336,2.932264987685293,-102700.32333733884,10.5,10499897299.676662,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-45671,26.18738316663486,53.76201912253818,672.4771466332658,2.9916888771464247,-104781.59930907087,10.5,10499895218.40069,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-45671,26.879580439912637,53.37404149449106,675.4608152053858,3.050325211150586,-106835.29175734351,10.5,10499893164.708242,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-45671,27.553318567023126,52.98531264452199,678.5029629155903,3.108172752896562,-108861.35736414658,10.5,10499891138.642635,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-45671,28.209154634888673,52.59607676372025,681.6028030862641,3.165230944527141,-110859.77659096076,10.5,10499889140.22341,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-45671,28.8476348957719,52.206565125082236,684.7595484834306,3.2214999108525855,-112830.55380916936,10.5,10499887169.44619,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-45671,29.46929394074535,51.81699650906249,687.9724119975892,3.276980400285966,-114773.71523136397,10.5,10499885226.28477,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-45671,30.074654038520272,51.42757763845139,691.2406072656453,3.3316738147977616,-116689.30996048104,10.5,10499883310.690039,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-45671,30.664224637050143,51.0385036086555,694.5633493227165,3.3855821023835446,-118577.40622356557,10.5,10499881422.593777,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-45671,31.238501983186897,50.64995832713845,697.9398551466938,3.438707780966827,-120438.09220894972,10.5,10499879561.907791,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-45671,31.79796886917269,50.2621149439342,701.3693442266416,3.491053930495355,-122271.47578943173,10.5,10499877728.52421,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-45671,32.34309448326413,49.87513627553321,704.8510391233148,3.542624079268224,-124077.68054097061,10.5,10499875922.31946,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-45671,32.87433433382814,49.48917523224163,708.3841659163085,3.5934222993222567,-125856.84908352062,10.5,10499874143.150917,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-45671,33.39213026892819,49.104375224379446,711.9679547463385,3.643453052916974,-127609.1377042855,10.5,10499872390.862295,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-45671,33.89691054021727,48.72087057383091,715.601640204417,3.6927212731425705,-129334.71918095082,10.5,10499870665.280819,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-45671,34.389089938064615,48.338786904498,719.2844618014219,3.7412322766533768,-131033.77972524063,10.5,10499868966.220274,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-45671,34.869069963131594,47.95824152927007,723.0156643506315,3.7889917213636366,-132706.51750124476,10.5,10499867293.482498,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-45671,35.33723903468572,47.57934382783174,726.7944983080711,3.8360056744567244,-134353.14500738907,10.5,10499865646.854992,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-45671,35.793972742388064,47.20219560402342,730.6202201806832,3.882280480039244,-135973.88444112247,10.5,10499864026.115559,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-45671,36.23963410948934,46.82689144283886,734.4920928025102,3.92782280150865,-137568.9691828099,10.5,10499862431.030817,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-45671,36.674573884795365,46.453519049228866,738.4093856531276,3.972639578200574,-139138.6422773385,10.5,10499860861.357723,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-45671,37.09913084788431,46.08215957739899,742.3713751328434,4.01673800450163,-140683.1557025598,10.5,10499859316.844297,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-45671,37.5136321260716,45.71288794836768,746.3773448170645,4.060125509913343,-142202.7696710439,10.5,10499857797.23033,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-45671,37.91839352002993,45.345773155840746,750.4265856907832,4.102809741100947,-143697.75200135272,10.5,10499856302.248,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-45671,38.31371983493959,44.98087856042062,754.5183963651559,4.144798528261173,-145168.3769400974,10.5,10499854831.62306,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-45671,38.699905213158615,44.61826217374086,758.6520832605452,4.1860998794728825,-146614.92496407387,10.5,10499853385.075035,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-45671,39.07723346895475,44.257976930258096,762.8269607839228,4.226721984843754,-148037.68292549712,10.5,10499851962.317074,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-45671,39.44597842402396,43.9000709463,767.0423515104127,4.2666731295076366,-149436.9410048007,10.5,10499850563.058994,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-45671,39.80640423381881,43.54458777440416,771.2975862780609,4.305961742447066,-150812.99442060746,10.5,10499849187.005579,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-45671,40.15876571615869,43.191566641574525,775.5920043312993,4.344596376583875,-152166.14273241887,10.5,10499847833.857267,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-45671,40.50330867394779,42.841042677904326,779.9249534445516,4.382585646152167,-153496.6876471514,10.5,10499846503.312353,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-45671,40.84027020802172,42.493047139230896,784.2957899833835,4.419938248291806,-154804.93377543197,10.5,10499845195.066225,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-45671,41.1698790264586,42.147607617214774,788.703878987183,4.4566629494131424,-156091.18815403286,10.5,10499843908.811846,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-45671,41.492355746531366,41.804748240211794,793.1485942382483,4.492768552822133,-157355.75911196668,10.5,10499842644.240889,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-45671,41.80791318747845,41.464489866697264,797.6293182985821,4.5282639337337685,-158598.95749680456,10.5,10499841401.042503,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-45671,42.11675665878279,41.126850266444464,802.1454425816102,4.563157921205505,-159821.09253948546,10.5,10499840178.907461,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-45671,42.41908423249726,40.791844301344646,806.6963673061448,4.597459443593315,-161022.4769488024,10.5,10499838977.52305,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-45671,42.71508701834613,40.45948408646398,811.281501595419,4.631177361748248,-162203.42106924055,10.5,10499837796.57893,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-45671,43.004949419368565,40.12977915496625,815.9002634097628,4.664320560509454,-163364.2360854497,10.5,10499836635.763914,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-45671,43.28884938612705,39.80273660804899,820.5520795705256,4.696897912338131,-164505.2327485516,10.5,10499835494.767252,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-45671,43.56695866045952,39.4783612597635,825.236385747733,4.728918253666642,-165626.72054778555,10.5,10499834373.279451,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-45671,43.83944300998021,39.156655775966485,829.9526264241521,4.760390394763299,-166729.00805601533,10.5,10499833270.991943,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-45671,44.10646245531285,38.83762080537683,834.7002548692009,4.791323094168161,-167812.40203436234,10.5,10499832187.597965,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-45671,44.368171488219105,38.52125510549089,839.478733087356,4.821725070137877,-168877.20783305267,10.5,10499831122.792168,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-45671,44.62471928272572,38.20755566113865,844.2875317779791,4.851605003774297,-169923.72950099403,10.5,10499830076.270498,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-45671,44.87624989891882,37.896517796614376,849.1261302982598,4.880971469974932,-170952.26736736915,10.5,10499829047.732632,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-45671,45.12290247569718,37.58813528624531,853.9940165572974,4.909833032892636,-171963.12138503723,10.5,10499828036.878614,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-45671,45.36481142158086,37.28240045309638,858.8906870053861,4.9381981598218365,-172956.5881144658,10.5,10499827043.411886,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-45671,45.60210659380928,36.97930426776199,863.8156465374127,4.966075213824135,-173932.9604654478,10.5,10499826067.039534,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-45671,45.834913470621494,36.67883644226475,868.7684083889069,4.993472553467325,-174892.5311903841,10.5,10499825107.46881,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-45671,46.06335332168808,36.38098551293975,873.7484941315574,5.020398365435213,-175835.5870215712,10.5,10499824164.41298,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-45671,46.28754336412888,36.085738928756655,878.7554335017902,5.046860807504694,-176762.41367886344,10.5,10499823237.58632,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-45671,46.50759691918442,35.79308312646244,883.7887643719366,5.072867935232012,-177673.29330191534,10.5,10499822326.706697,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-45671,46.72362355943191,35.503003605897625,888.84803264829,5.098427719319895,-178568.50505845246,10.5,10499821431.494942,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-45671,46.93572925097808,35.215485000198974,893.9327921864774,5.1235479684271,-179448.32244073515,10.5,10499820551.677559,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-45671,47.1440164868352,34.93051114642836,899.0426046298504,5.148236503430498,-180313.01936895365,10.5,10499819686.98063,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-45671,47.348584422402745,34.64806514271191,904.1770394216722,5.172500956470147,-181162.86315293674,10.5,10499818837.136847,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-45671,47.54952899710217,34.36812941317706,909.335673616883,5.196348911265845,-181998.1194066309,10.5,10499818001.880594,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-45671,47.746943057003335,34.090685761713395,914.5180918338139,5.219787798769201,-182819.04839339425,10.5,10499817180.951607,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-45671,47.94091646836835,33.81571542826358,919.7238861018255,5.242824985885075,-183625.90813339702,10.5,10499816374.091867,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-45671,48.131536230144874,33.543199137312286,924.9526557974331,5.265467733666188,-184418.95293941977,10.5,10499815581.04706,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-45671,48.318886580259196,33.27311714582084,930.2040075387396,5.287723156357215,-185198.43198240417,10.5,10499814801.568018,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-45671,48.50304909621194,33.00544929050688,935.4775550390207,5.309598306034591,-185964.59225589727,10.5,10499814035.407743,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-45671,48.684102794684044,32.74017502818605,940.7729190447212,5.331100100168302,-186717.67603895886,10.5,10499813282.323961,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-45671,48.86212422453169,32.47727347740641,946.0897272012129,5.352235370993651,-187457.92262536954,10.5,10499812542.077375,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-45671,49.037187557757655,32.21672345526916,951.4276139677851,5.37301082035873,-188185.56674219825,10.5,10499811814.433258,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-45671,49.209364675295,31.95850351430089,956.7862204876099,5.39343304123774,-188900.83930328986,10.5,10499811099.160696,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-45671,49.37872525004999,31.702591976145143,962.1651944791581,5.413508542796143,-189603.9682871525,10.5,10499810396.031713,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-45671,49.54533682743857,31.448966962120345,967.5641901526147,5.433243702702742,-190295.17706672527,10.5,10499809704.822933,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-45671,49.709264901099985,31.19760642418274,972.9828680787384,5.452644820304341,-190974.68627177933,10.5,10499809025.313728,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-45671,49.870572987280745,30.948488171631066,978.4208951107445,5.471718040551463,-191642.71112447517,10.5,10499808357.288876,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-45671,50.02932269385187,30.701589899643928,983.8779442303261,5.490469449992814,-192299.46480149459,10.5,10499807700.535198,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-45671,50.185573789513285,30.45688921182467,989.3536944894084,5.508905010479406,-192945.1561120786,10.5,10499807054.843887,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-45671,50.3393842681815,30.214363644307177,994.8478308857837,5.527030565483766,-193579.98971935295,10.5,10499806420.01028,47.655,-122.3035,60.0,5.183333333333334
