timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:37+00:00,SAT-66161,33.10978713982639,41.847674938189535,627.4181501324064,4.250135782068362,-148857.73314456697,10.5,10499851142.266855,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-66161,33.61954413757357,41.454235518579985,631.6568918869618,4.301238553865131,-150647.56837740022,10.5,10499849352.431623,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-66161,34.11650268401286,41.06342070146146,635.9465994138347,4.351308885135929,-152401.24317579487,10.5,10499847598.756824,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-66161,34.60107236767535,40.67533246727033,640.2862430403303,4.40036269759981,-154119.31518570092,10.5,10499845880.684814,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-66161,35.073649422436134,40.29006310093096,644.6748089727878,4.44841614212894,-155802.35007897986,10.5,10499844197.649921,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-66161,35.53461696925386,39.907695740261815,649.1112995251211,4.495485571242229,-157450.92059001498,10.5,10499842549.07941,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-66161,35.98434528697934,39.52830490177347,653.5947333199238,4.541587503311656,-159065.60526206563,10.5,10499840934.394737,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-66161,36.423192105546484,39.15195698481737,658.1241454538782,4.586738550750828,-160646.98593212673,10.5,10499839353.014069,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-66161,36.85150291286842,38.7787107573069,662.6985875915442,4.630955447226578,-162195.64868399414,10.5,10499837804.351316,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-66161,37.26961128069188,38.40861781517568,667.3171280862887,4.674254947155466,-163712.18032820692,10.5,10499836287.819672,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-66161,37.67783919306519,38.04172302662621,671.978852000978,4.716653839539425,-165197.1688866301,10.5,10499834802.831114,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-66161,38.07649738517511,37.67806495228223,676.6828611424718,4.7581689007990216,-166651.2019404762,10.5,10499833348.79806,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-66161,38.465885683787114,37.31767624688688,681.4282740490751,4.798816870673811,-168074.8657862334,10.5,10499831925.134214,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-66161,38.846293348897845,36.960584041305864,686.2142259539553,4.838614429058182,-169468.74462435913,10.5,10499830531.255375,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-66161,39.217999414702874,36.60681030548742,691.039868725458,4.877578176195143,-170833.4198655825,10.5,10499829166.580135,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-66161,39.58127302811879,36.256372192862614,695.9043707876685,4.9157246006504804,-172169.46900922383,10.5,10499827830.53099,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-66161,39.93637378255258,35.90928236780446,700.8069170090347,4.953070059148744,-173477.46493696587,10.5,10499826522.535063,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-66161,40.283552046551705,35.56554931596879,705.7467085708784,4.989630809967109,-174757.97708244764,10.5,10499825242.022917,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-66161,40.623049290097626,35.22517763463939,710.7229628692129,5.025422892921308,-176011.5672278645,10.5,10499823988.432772,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-66161,40.955098396547626,34.888168314431056,715.7349132968667,5.060462253482426,-177238.79385106303,10.5,10499822761.206148,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-66161,41.27992397701753,34.55451899629625,720.7818091493913,5.094764557163854,-178440.20562458737,10.5,10499821559.794374,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-66161,41.59774266503873,34.22422422555285,725.8629153458548,5.128345377344976,-179616.34799405877,10.5,10499820383.652006,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-66161,41.908763416415624,33.89727567872061,730.9775123369546,5.1612200195150315,-180767.75702245263,10.5,10499819232.242977,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-66161,42.213187789563364,33.57366238797054,736.1248958378459,5.193403589518273,-181894.96178033226,10.5,10499818105.03822,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-66161,42.5112102224674,33.25337094771055,741.3043766290303,5.224910976118599,-182998.48373518887,10.5,10499817001.516264,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-66161,42.80301830017213,32.9363857097051,746.5152803398597,5.255756859279977,-184078.83704145672,10.5,10499815921.162958,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-66161,43.08879301441767,32.62268896575805,751.7569472402942,5.285955646198722,-185136.52630009316,10.5,10499814863.4737,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-66161,43.36870901121352,32.31226112289895,757.0287319688675,5.3155215328782655,-186172.04871518744,10.5,10499813827.951284,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-66161,43.64293483364732,32.00508086408426,762.330003322058,5.344468482539853,-187185.89333781193,10.5,10499812814.106663,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-66161,43.911633155002285,31.701125300117013,767.6601440221328,5.37281018327005,-188178.53958265865,10.5,10499811821.460417,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-66161,44.17496100151208,31.40037011436879,773.0185504427493,5.400560115653351,-189150.45959681945,10.5,10499810849.540403,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-66161,44.43306997046298,31.10278969458523,778.4046324020098,5.427731457844233,-190102.11493500762,10.5,10499809897.885065,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-66161,44.68610643557594,30.808357261451395,783.8178128608425,5.454337205609165,-191033.960763937,10.5,10499808966.039236,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-66161,44.93421175050405,30.51704498246163,789.2575277411021,5.480390045830077,-191946.44143187822,10.5,10499808053.558569,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-66161,45.17752243854166,30.228824085121687,794.7232256175128,5.505902432314871,-192839.9931238635,10.5,10499807160.006876,47.655,-122.3035,60.0,3.183333333333333
