timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:53+00:00,SAT-52140,17.400836506467645,61.03660217584275,615.9516773653987,2.180127072547281,-76357.27200897914,10.5,10499923642.727991,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-52140,18.441919072899612,60.635840924911314,618.1259598181219,2.2513505352454186,-78851.8189476164,10.5,10499921148.181053,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-52140,19.450137521649115,60.229862264466625,620.3712747932688,2.3218006889243497,-81319.28133330717,10.5,10499918680.718666,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-52140,20.42644091690815,59.81920480258275,622.6868510549544,2.3914649785332087,-83759.21943506227,10.5,10499916240.780565,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-52140,21.371792582892034,59.40438240279007,625.0719048459024,2.4603319310328327,-86171.23141851935,10.5,10499913828.768581,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-52140,22.287162414008264,58.98588446140426,627.525640966554,2.5283912110017384,-88554.95529349924,10.5,10499911445.044706,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-52140,23.1735202929596,58.56417630076406,630.0472539096369,2.595633510743887,-90910.0650651152,10.5,10499909089.934935,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-52140,24.031830458132113,58.13969968211378,632.6359288851359,2.6620506036507483,-93236.27260273791,10.5,10499906763.727398,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-52140,24.863046789696813,57.71287338844387,635.2908428984813,2.7276352751044968,-95533.32521993338,10.5,10499904466.67478,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-52140,25.668108876625237,57.28409387913512,638.0111657598268,2.79238132337045,-97801.00570571968,10.5,10499902198.994295,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-52140,26.447938801735482,56.853735988436995,640.796061094218,2.856283520322353,-100039.13094900042,10.5,10499899960.869051,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-52140,27.2034385484942,56.42215366041308,643.6446873125893,2.919337599334928,-102247.55151451057,10.5,10499897752.448486,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-52140,27.935487960245403,55.989680704318815,646.556198570689,2.981540187668162,-104426.14927462819,10.5,10499895573.850725,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-52140,28.644943167057384,55.556631568780325,649.5297456605664,3.042888839228418,-106574.83855680714,10.5,10499893425.161444,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-52140,29.332635441242456,55.12330211161174,652.5644769347357,3.103381928886806,-108693.56244215944,10.5,10499891306.437557,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-52140,29.999370388882618,54.68997037884466,655.6595391249377,3.163018687855471,-110782.2940044824,10.5,10499889217.705996,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-52140,30.64592745974046,54.25689736686068,658.8140781961877,3.22179911436009,-112841.03318163178,10.5,10499887158.966818,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-52140,31.273059700252016,53.824327781015036,662.0272401117304,3.279723998972218,-114869.80766276745,10.5,10499885130.192337,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-52140,31.881493733818914,53.392490771219876,665.2981716232631,3.3367948227774105,-116868.66932177062,10.5,10499883131.330679,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-52140,32.47192990606341,52.961600659050234,668.6260209595983,3.3930137751446297,-118837.69483960337,10.5,10499881162.30516,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-52140,33.04504258819412,52.53185763807914,672.0099385330478,3.448383724999624,-120776.98469818095,10.5,10499879223.015303,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-52140,33.601480600524866,52.10344845253969,675.4490776171575,3.5029081102962794,-122686.65930919095,10.5,10499877313.34069,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-52140,34.1418677194743,51.67654706319996,678.9425949142112,3.5565910434878507,-124566.86270814201,10.5,10499875433.137291,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-52140,34.6668032838282,51.251315272949654,682.4896512279211,3.6094370996750325,-126417.75513441316,10.5,10499873582.244865,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-52140,35.17686283066167,50.8279033508569,686.0894119248345,3.6614514483272664,-128239.51764469103,10.5,10499871760.482355,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-52140,35.672598801172796,50.40645061261491,689.7410475271088,3.712639744458512,-130032.34830148521,10.5,10499869967.6517,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-52140,36.154541264974355,49.987085986982635,693.4437341967567,3.7630080771569228,-131796.4603704196,10.5,10499868203.539629,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-52140,36.62319866269252,49.569928561036306,697.1966541685539,3.812562978093453,-133532.08261824003,10.5,10499866467.917381,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-52140,37.07905856560541,49.15508809791448,700.9989961914367,3.861311393895546,-135239.45834522374,10.5,10499864760.541655,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-52140,37.522588439402824,48.74266553201797,704.8499559423461,3.9092606260958824,-136918.8432819306,10.5,10499863081.156717,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-52140,37.95423640182654,48.33275344566704,708.7487363801814,3.9564183402577187,-138570.50590881123,10.5,10499861429.494091,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-52140,38.37443197786598,47.92543652043131,712.6945481088546,4.002792483046763,-140194.7245517131,10.5,10499859805.275448,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-52140,38.78358683725488,47.520791973589624,716.6866096576397,4.048391321381256,-141791.78875308196,10.5,10499858208.211246,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-52140,39.18209552513634,47.11888996774478,720.7241478005665,4.093223392077292,-143361.99750832812,10.5,10499856638.002491,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-52140,39.57033617232388,46.719794003877986,724.8063978255941,4.137297411787452,-144905.6561114965,10.5,10499855094.34389,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-52140,39.94867118056572,46.32356130205892,728.9326037139674,4.180622384068739,-146423.07990523818,10.5,10499853576.920095,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-52140,40.31744790003453,45.93024315146322,733.1020184263505,4.223207477950567,-147914.5900277483,10.5,10499852085.409973,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-52140,40.676999275482245,45.53988525296085,737.3139040678554,4.265062013127787,-149380.51289416282,10.5,10499850619.487106,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-52140,41.02764447104714,45.15252804428909,741.5675320383044,4.306195465458993,-150821.18038913247,10.5,10499849178.81961,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-52140,41.36968947502803,44.76820700687298,745.8621831879755,4.346617465286081,-152236.92980796687,10.5,10499847763.070192,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-52140,41.703427683019264,44.38695295596692,750.1971479716703,4.3863377316101415,-153628.1015511954,10.5,10499846371.898449,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-52140,42.02914045437372,44.008792320509585,754.5717265371366,4.425366070699445,-154995.0390758135,10.5,10499845004.960924,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-52140,42.347097647561725,43.633747407478985,758.985228812101,4.463712375605361,-156338.0888783276,10.5,10499843661.911121,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-52140,42.657558134622285,43.26183665156082,763.4369745908197,4.50138658553959,-157657.59907197434,10.5,10499842342.400928,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-52140,42.96077029182055,42.89307485419422,767.9262935801146,4.538398722465353,-158953.92066829847,10.5,10499841046.079332,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-52140,43.25697247276757,42.52747340624884,772.4525254819042,4.574758759147652,-160227.40295571528,10.5,10499839772.597044,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-52140,43.546393452647315,42.16504050866164,777.0150199441351,4.610476761386839,-161478.39848113127,10.5,10499838521.601519,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-52140,43.82925286316438,41.805781369365704,781.6131366535706,4.6455627624200995,-162707.25865095327,10.5,10499837292.741348,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-52140,44.105761600230096,41.44969839886342,786.2462453033123,4.6800267775113005,-163914.33424208642,10.5,10499836085.665758,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-52140,44.37612221492968,41.09679139347875,790.9137255748767,4.713878821600445,-165099.97602009278,10.5,10499834900.02398,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-52140,44.64052928824405,40.74705770684841,795.6149671378716,4.747128882230298,-166264.53379096722,10.5,10499833735.46621,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-52140,44.899169787240346,40.400492413624605,800.3493696226724,4.779786873260651,-167408.3547800153,10.5,10499832591.64522,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-52140,45.1522234026632,40.05708846710357,805.1163425469364,4.811862687647457,-168531.7854804016,10.5,10499831468.21452,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-52140,45.3998628742331,39.71683684400155,809.9153052947553,4.84336614649392,-169635.1698687035,10.5,10499830364.830132,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-52140,45.64225429813456,39.37972668447675,814.745687044995,4.874307014045779,-170718.84993010954,10.5,10499829281.15007,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-52140,45.879557421329416,39.045745422996625,819.6069267145905,4.904694989043811,-171783.16535554748,10.5,10499828216.834644,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-52140,46.111925921697456,38.71487891222088,824.4984728932163,4.9345396569401405,-172828.45186809695,10.5,10499827171.548132,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-52140,46.33950767296306,38.38711154283849,829.4197837303028,4.963850550580291,-173855.04334833217,10.5,10499826144.956652,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-52140,46.56244500025295,38.06242635240444,834.3703268825685,4.992637086261781,-174863.26959482318,10.5,10499825136.730406,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-52140,46.78087492075087,37.740805131956584,839.3495793977858,5.02090860468622,-175853.45775845138,10.5,10499824146.542242,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-52140,46.99492937500836,37.42222852374747,844.357027639388,5.048674350361536,-176825.93162098873,10.5,10499823174.068378,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-52140,47.204735446511165,37.10667611452862,849.3921671905333,5.075943423797817,-177781.00992079353,10.5,10499822218.99008,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-52140,47.4104155689816,36.79412652625192,854.4545027104922,5.102724855603835,-178719.0089479845,10.5,10499821280.991053,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-52140,47.612087727165495,36.48455749685533,859.5435478649342,5.1290275645931045,-179640.2410771374,10.5,10499820359.758923,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-52140,47.809865646421116,36.17794595878787,864.6588252144321,5.154860320018445,-180545.01344457996,10.5,10499819454.986555,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-52140,48.00385897202291,35.87426811504769,869.7998660653036,5.180231799536484,-181433.62997855362,10.5,10499818566.370022,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-52140,48.194173442394245,35.57349950725608,874.9662103782575,5.20515056626191,-182306.3905955568,10.5,10499817693.609404,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-52140,48.3809110533606,35.27561508097301,880.157406654162,5.229625053416826,-183163.59066269998,10.5,10499816836.409338,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-52140,48.564170214191705,34.98058924791592,885.3730118044988,5.253663557202077,-184005.52074802964,10.5,10499815994.479252,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-52140,48.74404589614579,34.688395944781604,890.6125910147096,5.277274281501527,-184832.46818626116,10.5,10499815167.531815,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-52140,48.92062977575459,34.39900868601056,895.875717652126,5.300465264248264,-185644.71449981164,10.5,10499814355.2855,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-52140,49.09401036888116,34.1124006173078,901.1619731004652,5.32324448137917,-186442.53903972887,10.5,10499813557.46096,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-52140,49.26427316216295,33.8285445602948,906.4709466979976,5.345619677120648,-187226.2130415796,10.5,10499812773.786959,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-52140,49.431500732723265,33.54741306332778,911.8022355064592,5.367598601814,-187996.00795510004,10.5,10499812003.992044,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-52140,49.595772870211505,33.268978436772464,917.1554443171505,5.3891887548505,-188752.18644069508,10.5,10499811247.813559,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-52140,49.75716668494103,32.99321279925241,922.5301854006572,5.410397605580048,-189495.0101065935,10.5,10499810504.989893,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-52140,49.91575671811185,32.72008810977766,927.9260784768913,5.43123242245212,-190224.73352464143,10.5,10499809775.266476,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-52140,50.07161504170015,32.449576206359694,933.342750514729,5.451700394377006,-190941.60848088635,10.5,10499809058.39152,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-52140,50.22481135754349,32.18164883615728,938.7798356526833,5.471808584313019,-191645.8823500046,10.5,10499808354.11765,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-52140,50.375413090490454,31.916277685940884,944.2369750732914,5.491563888161801,-192337.7966556414,10.5,10499807662.203344,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-52140,50.523485476239614,31.653434412516795,949.713816836505,5.510973129320718,-193017.59038203536,10.5,10499806982.409618,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-52140,50.6690916479004,31.393090666684913,955.2100158073803,5.530042964542882,-193685.49667683858,10.5,10499806314.503323,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-52140,50.812292716028786,31.135218119987353,960.7252334898809,5.548779966789314,-194341.74575294953,10.5,10499805658.254248,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-52140,50.95314784740717,30.879788485847897,966.2591379433109,5.567190539883583,-194986.5618993578,10.5,10499805013.4381,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-52140,51.09171433802925,30.62677354314278,971.8114036136294,5.5852810483561255,-195620.16802884117,10.5,10499804379.83197,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-52140,51.22804768621719,30.37614515234459,977.3817112942636,5.603057623262609,-196242.77887690355,10.5,10499803757.221123,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-52140,51.36220165759251,30.127875279109386,982.9697478932603,5.620526383115586,-196854.60873973573,10.5,10499803145.39126,47.655,-122.3035,60.0,7.316666666666666
