timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:04+00:00,SAT-54202,183.28980215234324,43.44083740670647,759.8317212623385,2.7418280407720763,-96030.41590895125,10.5,10499903969.584091,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-54202,182.6646410662738,43.211878236868955,762.5661988405055,2.796483301098835,-97944.6743171163,10.5,10499902055.325684,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-54202,182.04869768020222,42.980809450139844,765.355185155789,2.850540213525563,-99837.97605081317,10.5,10499900162.023949,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-54202,181.44191035863574,42.7477733245997,768.1980834643769,2.9039960918297387,-101710.22702716643,10.5,10499898289.772972,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-54202,180.8442110255051,42.51290886324447,771.0942943434359,2.956848733217523,-103561.35009501805,10.5,10499896438.649904,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-54202,180.25552566897426,42.276351710030674,774.0432161732446,3.009096390278791,-105391.2840526739,10.5,10499894608.715948,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-54202,179.6757748321167,42.03823408119092,777.0442455913562,3.0607377530398634,-107199.98301931453,10.5,10499892800.016981,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-54202,179.10487408638863,41.79868471016704,780.096777928862,3.1117719197334974,-108987.41541123667,10.5,10499891012.584589,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-54202,178.54273448864865,41.55782880622097,783.2002076175032,3.1621984342121223,-110753.56525222288,10.5,10499889246.434748,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-54202,177.9892630088331,41.31578802078045,786.3539286340965,3.212017208300879,-112498.42945401659,10.5,10499887501.570545,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-54202,177.4443629500349,41.07268042972596,789.5573348675205,3.261228559251003,-114222.01912809805,10.5,10499885777.980871,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-54202,176.90793433917645,40.82862052192006,792.8098205230534,3.309833167222793,-115924.35809655802,10.5,10499884075.641903,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-54202,176.37987430279287,40.58371919943675,796.1107804843118,3.3578320603058347,-117605.48236744257,10.5,10499882394.517633,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-54202,175.8600774232382,40.338083786598865,799.4596106602448,3.4052266309033707,-119265.44070860311,10.5,10499880734.559292,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-54202,175.34843607020406,40.09181804487855,802.8557083484721,3.4520185656348152,-120904.29219258598,10.5,10499879095.707808,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-54202,174.8448407224171,39.845022199322386,806.2984725287112,3.4982099045781765,-122522.10827155248,10.5,10499877477.89173,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-54202,174.34918025852872,39.597792966439854,809.7873042152881,3.5438029501020316,-124118.96958418924,10.5,10499875881.030416,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-54202,173.86134224233533,39.3502235938217,813.3216067187257,3.588800328382099,-125694.96811027861,10.5,10499874305.031889,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-54202,173.38121317824184,39.102403899973886,816.9007859686818,3.633204895906595,-127250.20389612083,10.5,10499872749.796104,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-54202,172.9086787618538,38.85442032476932,820.5242507436449,3.6770198032632693,-128784.78728862594,10.5,10499871215.212711,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-54202,172.44362410238938,38.606355978985334,824.191412964244,3.7202484184377425,-130298.83624889689,10.5,10499869701.163752,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-54202,171.98593393844806,38.35829070218745,827.9016879100664,3.7628943686678094,-131792.47781814446,10.5,10499868207.522182,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-54202,171.53549283085366,38.11030112036998,831.6544944782111,3.8049614589861127,-133265.84526470702,10.5,10499866734.154736,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-54202,171.09218534987406,37.862460711205955,835.4492553606107,3.8464537569975388,-134719.08105331374,10.5,10499865280.918947,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-54202,170.65589623612416,37.61483986549499,839.2853973058964,3.887375466327935,-136152.33241272307,10.5,10499863847.667587,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-54202,170.22651056252582,37.36750595830664,843.1623512550566,3.927731013417876,-137565.75437560774,10.5,10499862434.245625,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-54202,169.8039138713301,37.12052341554174,847.0795525636543,3.967524967912319,-138959.50699026376,10.5,10499861040.49301,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-54202,169.3879923075191,36.873953786370286,851.0364411446462,4.006762063401952,-140333.75604706007,10.5,10499859666.243954,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-54202,168.97863273685746,36.627855814776424,855.0324616318893,4.045447206927151,-141688.6734113074,10.5,10499858311.32659,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-54202,168.5757228512553,36.3822855107777,859.0670635531266,4.083585383653866,-143024.43368460453,10.5,10499856975.566315,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-54202,168.17915127310695,36.13729622741048,863.1397014079016,4.121181764416867,-144341.21797145778,10.5,10499855658.782028,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-54202,167.78880763751994,35.8929387308893,867.2498348527312,4.1582415871107745,-145639.20972509298,10.5,10499854360.790276,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-54202,167.40458267690585,35.649261277470295,871.3969287679843,4.194770242731924,-146918.5977610057,10.5,10499853081.402239,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-54202,167.026368287718,35.406309684532054,875.5804534105736,4.230773150936685,-148179.57189848716,10.5,10499851820.4281,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-54202,166.65405760039846,35.164127408123015,879.7998844425395,4.266255894924521,-149422.3276847994,10.5,10499850577.672316,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-54202,166.2875450282253,34.92275561171567,884.054703094153,4.301224067649788,-150647.06100886228,10.5,10499849352.938992,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-54202,165.92672632308657,34.68223324272779,888.3443961736461,4.335683380489929,-151853.97190727276,10.5,10499848146.028093,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-54202,165.57149861404704,34.44259710161662,892.6684561853173,4.369639558439625,-153043.26089356144,10.5,10499846956.739107,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-54202,165.22176044849587,34.203881915555634,897.0263813431112,4.403098422242669,-154215.13183479762,10.5,10499845784.868166,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-54202,164.87741182015284,33.96612040613604,901.4176756661113,4.43606582373892,-155369.78968716637,10.5,10499844630.210312,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-54202,164.53835419674343,33.729343359201685,905.8418490095539,4.46854764102782,-156507.44032657458,10.5,10499843492.559673,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-54202,164.2044905429345,33.493579693355,910.2984170910157,4.500549790884341,-157628.2909835096,10.5,10499842371.709017,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-54202,163.87572533694885,33.258856526193256,914.7869015289865,4.532078202612209,-158732.5493272689,10.5,10499841267.450672,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-54202,163.55196458504892,33.02519924028724,919.3068298553644,4.563138861918402,-159820.4250026304,10.5,10499840179.574997,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-54202,163.2331158282795,32.79263154523464,923.8577355717072,4.593737701749061,-160892.12580646423,10.5,10499839107.874193,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-54202,162.91908815368228,32.56117554362603,928.4391580966137,4.623880746338158,-161947.86273292662,10.5,10499838052.137266,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-54202,162.60979219119218,32.33085178794242,933.0506428567663,4.653573943744513,-162987.84410819763,10.5,10499837012.155891,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-54202,162.30514011972764,32.101679344221,937.6917412109609,4.682823281128228,-164012.27962794979,10.5,10499835987.720371,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-54202,162.0050456616541,31.873675848151105,942.3620104891022,4.71163471701046,-165021.37798479848,10.5,10499834978.622015,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-54202,161.70942407965396,31.646857562828156,947.0610139636419,4.740014204875019,-166015.34769492998,10.5,10499833984.652306,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-54202,161.41819216920086,31.421239433600523,951.7883208445556,4.767967688600996,-166994.39693813265,10.5,10499833005.603062,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-54202,161.13126824932272,31.1968351414398,956.543506269763,4.795501087001069,-167958.73301626297,10.5,10499832041.266983,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-54202,160.84857215226072,30.973657155352186,961.3261512801291,4.8226202609441255,-168908.5612017408,10.5,10499831091.438799,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-54202,160.57002521335812,30.75171678459486,966.135842761675,4.849331111809125,-169844.08818582023,10.5,10499830155.911814,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-54202,160.2955502530428,30.531024224670634,970.9721734859814,4.875639435188445,-170765.51695466158,10.5,10499829234.483046,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-54202,160.02507156666587,30.311588608440697,975.8347420046821,4.901551045082059,-171673.05113913715,10.5,10499828326.94886,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-54202,159.75851490501614,30.093418049897714,980.7231526678263,4.927071680120822,-172566.89173037378,10.5,10499827433.108269,47.655,-122.3035,60.0,6.0
