timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:02:48+00:00,SAT-49735,86.52581314254046,44.68776642294986,747.1012384899885,4.175227600130216,-146234.1317517977,10.5,10499853765.868248,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:02:49+00:00,SAT-49735,86.13688346708199,44.32326399844073,751.2652728811038,4.2173248893303965,-147708.55689094475,10.5,10499852291.44311,47.655,-122.3035,60.0,3.1
2026-02-06T22:02:50+00:00,SAT-49735,85.75707056399152,43.96111180743538,755.4712917043969,4.2587181499506555,-149158.32397118505,10.5,10499850841.67603,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:02:51+00:00,SAT-49735,85.38609233936823,43.60136099778847,759.7185928186907,4.2994161788618745,-150583.74109614754,10.5,10499849416.258904,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:02:52+00:00,SAT-49735,85.0236765903087,43.24405787674391,764.0064828560961,4.339427895998953,-151985.1206796837,10.5,10499848014.87932,47.655,-122.3035,60.0,3.15
2026-02-06T22:02:53+00:00,SAT-49735,84.66956068071414,42.889244167309556,768.3342773447471,4.378762354573486,-153362.77980355863,10.5,10499846637.220196,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:02:54+00:00,SAT-49735,84.323491218807,42.536957251662564,772.7013008417172,4.417428670396785,-154717.03774204437,10.5,10499845282.962257,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:02:55+00:00,SAT-49735,83.98522374357516,42.18723040854187,777.1068869954538,4.455436044984183,-156048.21677113013,10.5,10499843951.783228,47.655,-122.3035,60.0,3.2
2026-02-06T22:02:56+00:00,SAT-49735,83.65452241389974,41.84009303724223,781.5503786312514,4.4927937411554035,-157356.6413139444,10.5,10499842643.358686,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:02:57+00:00,SAT-49735,83.33115970471465,41.49557087253694,786.0311278123925,4.529511095215446,-158642.63836738074,10.5,10499841357.361633,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:02:58+00:00,SAT-49735,83.01491610861495,41.15368618807305,790.5484959134344,4.565597438021573,-159906.53473753005,10.5,10499840093.465263,47.655,-122.3035,60.0,3.25
2026-02-06T22:02:59+00:00,SAT-49735,82.70557984915618,40.81445799553961,795.1018536147768,4.6010621668495295,-161148.6595567393,10.5,10499838851.340443,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:03:00+00:00,SAT-49735,82.40294659639457,40.47790222848511,799.6905809689033,4.63591462954916,-162369.3402262514,10.5,10499837630.659773,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:03:01+00:00,SAT-49735,82.1068191970986,40.14403192525696,804.3140673510871,4.670164233772151,-163568.90624182273,10.5,10499836431.093758,47.655,-122.3035,60.0,3.3
