timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:09:02+00:00,SAT-55756,14.972634602407856,54.7445055124993,697.0207271272282,3.8361836228936035,-134359.37751436976,10.5,10499865640.622486,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:09:03+00:00,SAT-55756,15.233725392763384,54.24720076999112,700.8466264712218,3.886656555961339,-136127.15313069706,10.5,10499863872.846869,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:09:04+00:00,SAT-55756,15.485949417396748,53.75446036497974,704.7228634373156,3.9362963380360148,-137865.74827502217,10.5,10499862134.251724,47.655,-122.3035,60.0,9.35
2026-02-06T22:09:05+00:00,SAT-55756,15.729748018421384,53.266304541606694,708.648607108078,3.98511075245599,-139575.43555277798,10.5,10499860424.564447,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:09:06+00:00,SAT-55756,15.965534315715548,52.78274839415393,712.623034328552,4.033108010581172,-141256.5025605224,10.5,10499858743.49744,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:09:07+00:00,SAT-55756,16.193695384412724,52.30380220217886,716.6453301331255,4.080296572535895,-142909.24560759595,10.5,10499857090.754393,47.655,-122.3035,60.0,9.4
2026-02-06T22:09:08+00:00,SAT-55756,16.414594229249527,51.829471762102656,720.7146879936313,4.126685214897442,-144533.97208685998,10.5,10499855466.027914,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:09:09+00:00,SAT-55756,16.628571591523528,51.359758686719935,724.8303101349503,4.172283020238155,-146131.00010841712,10.5,10499853868.999891,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:09:10+00:00,SAT-55756,16.835947600452926,50.89466068462826,728.9914078401863,4.217099252242749,-147700.6541256914,10.5,10499852299.345875,47.655,-122.3035,60.0,9.45
2026-02-06T22:09:11+00:00,SAT-55756,17.03702327666863,50.43417183371294,733.1972016312933,4.261143440001892,-149243.2678877461,10.5,10499850756.732113,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:09:12+00:00,SAT-55756,17.232081914984526,49.978282826347495,737.4469215337701,4.304425257430344,-150759.18021599666,10.5,10499849240.819784,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:09:13+00:00,SAT-55756,17.421390345562077,49.52698121051996,741.7398072210962,4.346954590595642,-152248.73736234632,10.5,10499847751.262638,47.655,-122.3035,60.0,9.5
2026-02-06T22:09:14+00:00,SAT-55756,17.605200095732286,49.080251607446414,746.0751082263141,4.388741462066932,-153712.29035956194,10.5,10499846287.70964,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:09:15+00:00,SAT-55756,17.78374845369425,48.63807592226882,750.4520840781676,4.429795998210511,-155150.19387582582,10.5,10499844849.806124,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:09:16+00:00,SAT-55756,17.95725944572886,48.20043354379688,754.8700044046187,4.4701284346266394,-156562.8064051555,10.5,10499843437.193594,47.655,-122.3035,60.0,9.55
2026-02-06T22:09:17+00:00,SAT-55756,18.125944736463374,47.76730153033086,759.3281490417896,4.509749135938602,-157950.4909605008,10.5,10499842049.509039,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:09:18+00:00,SAT-55756,18.290004459498903,47.338654781365975,763.8258081626403,4.5486684836664635,-159313.6111466082,10.5,10499840686.388853,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:09:19+00:00,SAT-55756,18.449627979145284,46.914466208541874,768.3622822938181,4.586896953834136,-160652.53387814856,10.5,10499839347.466122,47.655,-122.3035,60.0,9.6
2026-02-06T22:09:20+00:00,SAT-55756,18.604994597128833,46.49470688813132,772.9368824099106,4.624445012959791,-161967.6257368616,10.5,10499838032.374264,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:09:21+00:00,SAT-55756,18.75627420178072,46.07934621301133,777.5489299239642,4.661323207864133,-163259.25611702146,10.5,10499836740.743883,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:09:22+00:00,SAT-55756,18.90362787225736,45.66835202669548,782.1977567675706,4.697542038466172,-164527.7927702064,10.5,10499835472.20723,47.655,-122.3035,60.0,9.65
2026-02-06T22:09:23+00:00,SAT-55756,19.047208433221652,45.26169075980399,786.8827053440925,4.733112026530615,-165773.60421312353,10.5,10499834226.395786,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:09:24+00:00,SAT-55756,19.18716097159538,44.8593275516729,791.6031285504494,4.76804367647714,-166997.05835498357,10.5,10499833002.941645,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:09:25+00:00,SAT-55756,19.323623314590243,44.461226367411875,796.35838975982,4.802347471704053,-168198.52236874003,10.5,10499831801.47763,47.655,-122.3035,60.0,9.7
2026-02-06T22:09:26+00:00,SAT-55756,19.456726473287635,44.06735010766584,801.1478628006762,4.836033815143864,-169378.36060909368,10.5,10499830621.63939,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:09:27+00:00,SAT-55756,19.586595053035207,43.67766071601714,805.9709318765341,4.869113116717357,-170536.93767550433,10.5,10499829463.062325,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:09:28+00:00,SAT-55756,19.713347637807985,43.29211927241336,810.8269915729232,4.901595678329938,-171674.6143842763,10.5,10499828325.385616,47.655,-122.3035,60.0,9.75
2026-02-06T22:09:29+00:00,SAT-55756,19.83709714440335,42.910686089541905,815.7154467496596,4.9334917713042525,-172791.7504805763,10.5,10499827208.24952,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:09:30+00:00,SAT-55756,19.957951154679616,42.533320796901634,820.6357125103469,4.964811562333585,-173888.70204500825,10.5,10499826111.297955,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:09:31+00:00,SAT-55756,20.076012223021475,42.159982424975375,825.587214098026,4.99556514786508,-174965.822697859,10.5,10499825034.177301,47.655,-122.3035,60.0,9.8
2026-02-06T22:09:32+00:00,SAT-55756,20.191378164222677,41.79062948127666,830.5693868251175,5.025762547620837,-176023.46337217992,10.5,10499823976.536629,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:09:33+00:00,SAT-55756,20.304142321914618,41.42522002186283,835.5816759969034,5.055413656526538,-177061.9706301239,10.5,10499822938.02937,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:09:34+00:00,SAT-55756,20.414393818164598,41.0637117215477,840.6235367870638,5.084528298041621,-178081.68853079362,10.5,10499821918.31147,47.655,-122.3035,60.0,9.85
2026-02-06T22:09:35+00:00,SAT-55756,20.52221778803192,40.7060619356331,845.6944341664032,5.113116177265337,-179082.95698781736,10.5,10499820917.043013,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:09:36+00:00,SAT-55756,20.627695597878496,40.352227760787684,850.7938427848075,5.141186871276881,-180066.11143101956,10.5,10499819933.888569,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:09:37+00:00,SAT-55756,20.730905049410303,40.00216609243418,855.921246843566,5.168749895305864,-181031.48512399057,10.5,10499818968.514875,47.655,-122.3035,60.0,9.9
