timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:04:40+00:00,SAT-53492,166.36464413209598,46.85123822562592,756.7402955644123,4.348181271341326,-152291.70091091457,10.5,10499847708.29909,47.655,-122.3035,60.0,4.95
2026-02-06T22:04:41+00:00,SAT-53492,166.72906204881104,46.44609933861378,761.0768199618141,4.393562897445485,-153881.15742117033,10.5,10499846118.842579,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:04:42+00:00,SAT-53492,167.08410454004,46.044073195750265,765.4586043234432,4.438165011998612,-155443.3121395783,10.5,10499844556.68786,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:04:43+00:00,SAT-53492,167.4301067551754,45.64519982870481,769.8848712275113,4.481997583123251,-156978.5141919552,10.5,10499843021.485807,47.655,-122.3035,60.0,5.0
2026-02-06T22:04:44+00:00,SAT-53492,167.76738940962304,45.24951414096204,774.35485319363,4.525070747634193,-158487.11861243364,10.5,10499841512.881388,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:04:45+00:00,SAT-53492,168.09625946255454,44.85704621495399,778.8677928510497,4.5673947090448594,-159969.48277121442,10.5,10499840030.51723,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:04:46+00:00,SAT-53492,168.4170107599916,44.46782161034591,783.4229430051798,4.608979862645659,-161425.97075533972,10.5,10499838574.029245,47.655,-122.3035,60.0,5.05
2026-02-06T22:04:47+00:00,SAT-53492,168.7299246574727,44.08186163461411,788.0195668288528,4.649836638616158,-162856.9478738176,10.5,10499837143.052126,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:04:48+00:00,SAT-53492,169.03527060598105,43.69918361120367,792.6569378971185,4.689975564759099,-164262.78285483262,10.5,10499835737.217146,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:04:49+00:00,SAT-53492,169.3333067148366,43.31980112701866,797.334340284605,4.729407226146345,-165643.8464323763,10.5,10499834356.153568,47.655,-122.3035,60.0,5.1
2026-02-06T22:04:50+00:00,SAT-53492,169.62428028688663,42.943724268905115,802.0510686226362,4.768142233147802,-167000.51022648448,10.5,10499832999.489773,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:04:51+00:00,SAT-53492,169.90842832700935,42.57095984894888,806.8064281244606,4.806191245925058,-168333.14760110847,10.5,10499831666.8524,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:04:52+00:00,SAT-53492,170.18597802815611,42.20151161480467,811.5997346349095,4.843564924545942,-169642.13191691565,10.5,10499830357.868084,47.655,-122.3035,60.0,5.15
2026-02-06T22:04:53+00:00,SAT-53492,170.4571472317457,41.83538045163226,816.4303146303049,4.880273914996903,-170927.83604138394,10.5,10499829072.16396,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:04:54+00:00,SAT-53492,170.72214486555373,41.4725645732831,821.2975052044135,4.916328873211017,-172190.6331903643,10.5,10499827809.36681,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:04:55+00:00,SAT-53492,170.9811713618154,41.11305970055942,826.2006540783686,4.951740413020817,-173430.8951051683,10.5,10499826569.104895,47.655,-122.3035,60.0,5.2
2026-02-06T22:04:56+00:00,SAT-53492,171.2344190524158,40.756859232846566,831.1391195586824,4.986519119217249,-174648.9925099487,10.5,10499825351.00749,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:04:57+00:00,SAT-53492,171.4820725460117,40.40395440873239,836.1122705082807,5.020675512819971,-175845.29389531774,10.5,10499824154.706104,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:04:58+00:00,SAT-53492,171.7243090847526,40.0543344596199,841.119486282904,5.0542200787914675,-177020.1664890129,10.5,10499822979.833511,47.655,-122.3035,60.0,5.25
