timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:06:03+00:00,SAT-45589,153.34297403576178,44.95764080354764,751.9799256091407,4.151978739113889,-145419.8582964213,10.5,10499854580.141703,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:06:04+00:00,SAT-45589,152.95900241787936,44.592174611126026,756.1207734662281,4.193915557268387,-146888.66306075672,10.5,10499853111.336939,47.655,-122.3035,60.0,6.35
2026-02-06T22:06:05+00:00,SAT-45589,152.5840333743592,44.2290602749493,760.3034457146478,4.235159545423505,-148333.20198784585,10.5,10499851666.798012,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:06:06+00:00,SAT-45589,152.21778718243496,43.86834771443165,764.5272513817822,4.275719187472125,-149753.77221950435,10.5,10499850246.227781,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:06:07+00:00,SAT-45589,151.8599940219119,43.510082124527194,768.791507956162,4.315603065885634,-151150.67435018384,10.5,10499848849.32565,47.655,-122.3035,60.0,6.4
2026-02-06T22:06:08+00:00,SAT-45589,151.51039364408624,43.15430422741501,773.0955414857812,4.354819879217636,-152524.21304002643,10.5,10499847475.78696,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:06:09+00:00,SAT-45589,151.16873504246314,42.801050510679104,777.4386866938676,4.393378438315945,-153874.69688219245,10.5,10499846125.303118,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:06:10+00:00,SAT-45589,150.83477612823543,42.45035345435136,781.820287090877,4.431287613302298,-155202.43654586578,10.5,10499844797.563454,47.655,-122.3035,60.0,6.45
2026-02-06T22:06:11+00:00,SAT-45589,150.50828341575797,42.10224175112567,786.2396950336055,4.468556356291694,-156507.74557198095,10.5,10499843492.254429,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:06:12+00:00,SAT-45589,150.18903171208615,41.75674051394603,790.6962718069666,4.505193672866002,-157790.93937410868,10.5,10499842209.060625,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:06:13+00:00,SAT-45589,149.87680381562254,41.413871475543296,795.1893876773125,4.5412085971376674,-159052.334365081,10.5,10499840947.665634,47.655,-122.3035,60.0,6.5
2026-02-06T22:06:14+00:00,SAT-45589,149.57139022374812,41.07365317987934,799.7184219208881,4.576610198914708,-160292.24820794002,10.5,10499839707.751793,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:06:15+00:00,SAT-45589,149.27258884727766,40.73610116341644,804.2827628594317,4.611407579549332,-161510.9996705387,10.5,10499838489.00033,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:06:16+00:00,SAT-45589,148.98020473318078,40.401228127545025,808.8818078916345,4.645609794771868,-162708.90592285886,10.5,10499837291.094078,47.655,-122.3035,60.0,6.55
2026-02-06T22:06:17+00:00,SAT-45589,148.69404980036109,40.06904410775306,813.5149634476409,4.679225977706008,-163886.28684552526,10.5,10499836113.713154,47.655,-122.3035,60.0,6.566666666666666
