timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:05:16+00:00,SAT-48306,80.8058987003068,44.467010653196716,756.0623564976139,4.112976435773027,-144053.8326538448,10.5,10499855946.167347,47.655,-122.3035,60.0,5.55
2026-02-06T22:05:17+00:00,SAT-48306,81.20541793943093,44.11251295905154,760.1643066111534,4.154611063700236,-145512.05343815716,10.5,10499854487.946562,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:05:18+00:00,SAT-48306,81.59599862025401,43.760128488115654,764.3077797359281,4.195568007383961,-146946.5388536612,10.5,10499853053.461145,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:05:19+00:00,SAT-48306,81.97790626223278,43.40991113699954,768.4921000044726,4.235855286928683,-148357.56979834088,10.5,10499851642.430202,47.655,-122.3035,60.0,5.6
2026-02-06T22:05:20+00:00,SAT-48306,82.35139762445529,43.06191015322399,772.7165995479253,4.275481088694346,-149745.43299314965,10.5,10499850254.567007,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:05:21+00:00,SAT-48306,82.71672096122343,42.716170365707434,776.980618661837,4.314453695981903,-151110.41855432527,10.5,10499848889.581446,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:05:22+00:00,SAT-48306,83.0741162734575,42.3727324106852,781.2835059028546,4.352781501241653,-152452.82042097722,10.5,10499847547.179579,47.655,-122.3035,60.0,5.65
2026-02-06T22:05:23+00:00,SAT-48306,83.42381556144603,42.03163294648233,785.6246181975755,4.390472982424503,-153772.93552680794,10.5,10499846227.064474,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:05:24+00:00,SAT-48306,83.76604307499555,41.69290486036248,790.0033209278192,4.427536716939203,-155071.0642889543,10.5,10499844928.93571,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:05:25+00:00,SAT-48306,84.10101556268393,41.356577464810826,794.4189880298203,4.463981271544634,-156347.50675154963,10.5,10499843652.493248,47.655,-122.3035,60.0,5.7
2026-02-06T22:05:26+00:00,SAT-48306,84.42894251057477,41.02267669294245,798.8710019836054,4.499815319817814,-157602.5666999503,10.5,10499842397.4333,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:05:27+00:00,SAT-48306,84.75002638633939,40.691225275908835,803.3587539195254,4.535047559390313,-158836.54876200485,10.5,10499841163.451239,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:05:28+00:00,SAT-48306,85.06446287323702,40.362242918020925,807.8816436422456,4.569686693136366,-160049.75774918206,10.5,10499839950.24225,47.655,-122.3035,60.0,5.75
2026-02-06T22:05:29+00:00,SAT-48306,85.37244109886242,40.03574646478604,812.4390796359743,4.603741436671915,-161242.49891921933,10.5,10499838757.501081,47.655,-122.3035,60.0,5.766666666666667
