timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:07:20+00:00,SAT-53498,166.46956551649987,44.671199288480544,760.1875677538151,4.540974298544491,-159044.12823726592,10.5,10499840955.871763,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:07:21+00:00,SAT-53498,166.81690572208458,44.278245587741864,764.7163683269197,4.5842234749493445,-160558.89733879868,10.5,10499839441.102661,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:07:22+00:00,SAT-53498,167.15566611956982,43.88852258143963,769.2883021313554,4.626701322427185,-162046.65123858934,10.5,10499837953.34876,47.655,-122.3035,60.0,7.65
2026-02-06T22:07:23+00:00,SAT-53498,167.48614177232116,43.50205690443767,773.902599906022,4.668419030183801,-163507.78182995488,10.5,10499836492.21817,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:07:24+00:00,SAT-53498,167.80861549605052,43.11887076143679,778.5585035490277,4.709387854230604,-164942.68334602783,10.5,10499835057.316654,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:07:25+00:00,SAT-53498,168.1233584132427,42.7389822044381,783.2552661843165,4.749619117376607,-166351.7523594752,10.5,10499833648.24764,47.655,-122.3035,60.0,7.7
2026-02-06T22:07:26+00:00,SAT-53498,168.4306304852488,42.36240539433466,787.9921522282868,4.789124168139257,-167735.38634338227,10.5,10499832264.613657,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:07:27+00:00,SAT-53498,168.73068101926427,41.989150850722766,792.7684374154304,4.827914403741362,-169093.98447670188,10.5,10499830906.015524,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:07:28+00:00,SAT-53498,169.02374915486956,41.61922568554112,797.5834088469077,4.866001218293398,-170427.94582938,10.5,10499829572.05417,47.655,-122.3035,60.0,7.75
2026-02-06T22:07:29+00:00,SAT-53498,169.3100643268595,41.25263382718503,802.436364987443,4.903395996428933,-171737.6691394411,10.5,10499828262.33086,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:07:30+00:00,SAT-53498,169.58984670671842,40.889376232067754,807.3266156558742,4.940110090437927,-173023.55201209977,10.5,10499826976.447989,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:07:31+00:00,SAT-53498,169.86330762371517,40.52945108553491,812.2534819928948,4.9761548700708635,-174285.9926641119,10.5,10499825714.007336,47.655,-122.3035,60.0,7.8
2026-02-06T22:07:32+00:00,SAT-53498,170.13064996893678,40.1728539874901,817.2162964784683,5.011541619764007,-175525.38632416853,10.5,10499824474.613676,47.655,-122.3035,60.0,7.816666666666666
