timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:05:44+00:00,SAT-58028,117.240894569462,44.25019901364453,666.6396220312921,4.909020361339354,-171934.65818964405,10.5,10499828065.34181,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:05:45+00:00,SAT-58028,117.26491596005529,43.78308773859101,671.5354819864876,4.947386342597569,-173278.39714124653,10.5,10499826721.60286,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:05:46+00:00,SAT-58028,117.288312933858,43.32231465191179,676.4696050690401,4.9849136049238325,-174592.76060807455,10.5,10499825407.239391,47.655,-122.3035,60.0,6.05
2026-02-06T22:05:47+00:00,SAT-58028,117.31111290653352,42.867790050449116,681.4411548085071,5.0216201184393325,-175878.37797978555,10.5,10499824121.62202,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:05:48+00:00,SAT-58028,117.3333417097058,42.419424075767935,686.4493126563926,5.05752368526394,-177135.87276192041,10.5,10499822864.127237,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:05:49+00:00,SAT-58028,117.35502370367921,41.977126833748535,691.4932778185945,5.092641838475256,-178365.8590370215,10.5,10499821634.140963,47.655,-122.3035,60.0,6.1
2026-02-06T22:05:50+00:00,SAT-58028,117.37618188073922,41.54080851324839,696.5722669870855,5.126991911554046,-179568.94389690578,10.5,10499820431.056103,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:05:51+00:00,SAT-58028,117.39683795979738,41.11037948912158,701.6855141408495,5.160590978847821,-180745.7253574475,10.5,10499819254.274643,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:05:52+00:00,SAT-58028,117.41701247337657,40.68575042161106,706.8322702874444,5.193455846545104,-181896.79204245892,10.5,10499818103.207958,47.655,-122.3035,60.0,6.15
2026-02-06T22:05:53+00:00,SAT-58028,117.4367248474453,40.2668323480049,712.011803195562,5.225603086711045,-183022.7243757612,10.5,10499816977.275623,47.655,-122.3035,60.0,6.166666666666667
