timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:05:23+00:00,SAT-53027,110.23354261979537,51.90448949500651,675.2609662137561,4.13841538063463,-144944.81210952814,10.5,10499855055.187891,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:05:24+00:00,SAT-53027,110.36758374529431,51.402419794831765,679.3882870738566,4.185174389510074,-146582.51039075764,10.5,10499853417.489609,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:05:25+00:00,SAT-53027,110.49723864202839,50.90593653344967,683.5622415883826,4.231077795625575,-148190.24184413784,10.5,10499851809.758156,47.655,-122.3035,60.0,5.7
2026-02-06T22:05:26+00:00,SAT-53027,110.62272301623075,50.415008537888,687.7819764483268,4.276137139146346,-149768.41065506937,10.5,10499850231.589344,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:05:27+00:00,SAT-53027,110.74423872867426,49.92960188728193,692.0466498539098,4.320364178173288,-151317.4286419825,10.5,10499848682.571358,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:05:28+00:00,SAT-53027,110.86197488254626,49.449680119133966,696.355431731932,4.3637708703291755,-152837.71461140743,10.5,10499847162.285389,47.655,-122.3035,60.0,5.75
2026-02-06T22:05:29+00:00,SAT-53027,110.97610881130908,48.975204424165796,700.7075039347582,4.406369273216568,-154329.69087158947,10.5,10499845670.309128,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:05:30+00:00,SAT-53027,111.0868069749038,48.50613383910831,705.1020603400322,4.4481716150137345,-155793.7857050567,10.5,10499844206.214294,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:05:31+00:00,SAT-53027,111.1942257777396,48.04242541934668,709.5383070207936,4.489190153410629,-157230.42842796136,10.5,10499842769.571571,47.655,-122.3035,60.0,5.8
2026-02-06T22:05:32+00:00,SAT-53027,111.29851231198322,47.58403441486511,714.0154622749112,4.529437270264447,-158640.0527053175,10.5,10499841359.947294,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:05:33+00:00,SAT-53027,111.39980503840603,47.1309144249634,718.5327567489165,4.568925374716789,-160023.09315775477,10.5,10499839976.906843,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:05:34+00:00,SAT-53027,111.49823440716528,46.683017552537386,723.089433465215,4.607666916692376,-161379.9858342999,10.5,10499838620.014166,47.655,-122.3035,60.0,5.85
2026-02-06T22:05:35+00:00,SAT-53027,111.59392342671562,46.24029454685029,727.6847478627622,4.645674321067424,-162711.1659066752,10.5,10499837288.834093,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:05:36+00:00,SAT-53027,111.68698818425976,45.80269494309715,732.3179677720777,4.6829600696707825,-164017.070541325,10.5,10499835982.929459,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:05:37+00:00,SAT-53027,111.77753832486061,45.370167185090324,736.9883734720502,4.719536565225112,-165298.13413406044,10.5,10499834701.865866,47.655,-122.3035,60.0,5.9
2026-02-06T22:05:38+00:00,SAT-53027,111.86567748966212,44.94265875229802,741.6952576110398,4.75541619969432,-166554.79070387542,10.5,10499833445.209295,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:05:39+00:00,SAT-53027,111.95150372019076,44.52011627215786,746.4379251961504,4.790611295739938,-167787.4718425016,10.5,10499832212.528158,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:05:40+00:00,SAT-53027,112.0351098299279,44.1024856300274,751.2156935241107,4.82513411942865,-168996.60715947972,10.5,10499831003.392841,47.655,-122.3035,60.0,5.95
2026-02-06T22:05:41+00:00,SAT-53027,112.11658374701231,43.68971207058047,756.0278921248339,4.8589968742764755,-170182.62407356157,10.5,10499829817.375927,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:05:42+00:00,SAT-53027,112.19600883071693,43.28174029283762,760.873862699032,4.892211629907529,-171345.9453140381,10.5,10499828654.054686,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:05:43+00:00,SAT-53027,112.27346416278233,42.87851454458367,765.752958984685,4.924790415032464,-172486.99217723776,10.5,10499827513.007822,47.655,-122.3035,60.0,6.0
2026-02-06T22:05:44+00:00,SAT-53027,112.34902481816007,42.47997870266805,770.6645467162358,4.956745104163475,-173606.18055880672,10.5,10499826393.81944,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:05:45+00:00,SAT-53027,112.42276211424343,42.08607635682,775.6080034708059,4.988087475673587,-174703.9229871909,10.5,10499825296.077013,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:05:46+00:00,SAT-53027,112.49474384259435,41.6967508829668,780.5827185723132,5.018829179761529,-175780.62750163,10.5,10499824219.372498,47.655,-122.3035,60.0,6.05
2026-02-06T22:05:47+00:00,SAT-53027,112.5650344834396,41.311945513849494,785.5880929636422,5.048981730547522,-176836.69737531885,10.5,10499823163.302624,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:05:48+00:00,SAT-53027,112.63369540481814,40.93160340516879,790.6235390709297,5.078556522708451,-177872.53169804136,10.5,10499822127.468302,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:05:49+00:00,SAT-53027,112.70078504770477,40.555667695717695,795.6884806844415,5.107564790137359,-178888.5239282513,10.5,10499821111.476072,47.655,-122.3035,60.0,6.1
2026-02-06T22:05:50+00:00,SAT-53027,112.76635909785581,40.1840815661405,800.7823527982205,5.136017601612793,-179885.0617413942,10.5,10499820114.93826,47.655,-122.3035,60.0,6.116666666666666
