timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:17:00+00:00,SAT-52096,152.6260862444451,44.55556640728028,746.8506990868342,4.2278071152918,-148075.68878388495,10.5,10499851924.311216,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:17:01+00:00,SAT-52096,152.25338748560202,44.18610520909146,751.0671720346874,4.26934296437423,-149530.44991521907,10.5,10499850469.550085,47.655,-122.3035,60.0,6.85
2026-02-06T22:17:02+00:00,SAT-52096,151.88951351982774,43.81920716829295,755.3250694797437,4.3101757576201765,-150960.5870572363,10.5,10499849039.412943,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:17:03+00:00,SAT-52096,151.53418514196136,43.45491552126597,759.6236902509618,4.350314622522126,-152366.41989333276,10.5,10499847633.580107,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:17:04+00:00,SAT-52096,151.18713337073487,43.09326891051745,763.9623422803243,4.389768851428896,-153748.27388087066,10.5,10499846251.72612,47.655,-122.3035,60.0,6.9
2026-02-06T22:17:05+00:00,SAT-52096,150.8480990719674,42.73430163312852,768.3403427672505,4.428547750146074,-155106.47494852517,10.5,10499844893.525051,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:17:06+00:00,SAT-52096,150.51683260203626,42.37804388911439,772.757018192018,4.466660771161892,-156441.3541624181,10.5,10499843558.645838,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:17:07+00:00,SAT-52096,150.19309344771003,42.02452200654049,777.2117044620514,4.504117386795313,-157753.24328322758,10.5,10499842246.756718,47.655,-122.3035,60.0,6.95
2026-02-06T22:17:08+00:00,SAT-52096,149.87664988494043,41.673758665271535,781.7037469317011,4.540927118040942,-159042.4757764583,10.5,10499840957.524223,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:17:09+00:00,SAT-52096,149.56727864421072,41.325773106947324,786.2325004507867,4.577099530444436,-160309.38666798145,10.5,10499839690.613333,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:17:10+00:00,SAT-52096,149.26476458519477,40.980581334469804,790.7973294090297,4.612644228023816,-161554.312331133,10.5,10499838445.68767,47.655,-122.3035,60.0,7.0
2026-02-06T22:17:11+00:00,SAT-52096,148.9689003818444,40.63819630163163,795.3976077744231,4.647570764321095,-162777.58737136575,10.5,10499837222.412628,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:17:12+00:00,SAT-52096,148.67948622288816,40.29862809935999,800.0327190428898,4.681888742624745,-163979.54813646385,10.5,10499836020.451864,47.655,-122.3035,60.0,7.033333333333333
