timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:15:49+00:00,SAT-53014,125.28803879799374,52.449727755483934,672.85687708358,4.10686469172417,-143839.77352460212,10.5,10499856160.226475,47.655,-122.3035,60.0,5.65
2026-02-06T22:15:50+00:00,SAT-53014,125.19500125061153,51.94046274844109,676.9527318378127,4.154238392742956,-145499.00092483658,10.5,10499854500.999075,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:15:51+00:00,SAT-53014,125.105243762596,51.43691545070151,681.0958332907096,4.200748530202879,-147127.9826763695,10.5,10499852872.017324,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:15:52+00:00,SAT-53014,125.01860132873696,50.939051122513845,685.2853201938063,4.246406505839743,-148727.1181162179,10.5,10499851272.881884,47.655,-122.3035,60.0,5.7
2026-02-06T22:15:53+00:00,SAT-53014,124.9349197958863,50.44683248862035,689.520342669808,4.291223962294666,-150296.81501892215,10.5,10499849703.18498,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:15:54+00:00,SAT-53014,124.85405498727035,49.960219923155734,693.8000624528488,4.335212675171004,-151837.4858159225,10.5,10499848162.514185,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:15:55+00:00,SAT-53014,124.7758719115083,49.47917163516501,698.123653021097,4.3783846706564775,-153349.5517151836,10.5,10499846650.448284,47.655,-122.3035,60.0,5.75
2026-02-06T22:15:56+00:00,SAT-53014,124.70024404247707,49.0036438296025,702.4902998466686,4.420752033331223,-154833.43596981963,10.5,10499845166.56403,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:15:57+00:00,SAT-53014,124.62705266923574,48.53359087918716,706.8992004538621,4.462326999187641,-156289.5671360426,10.5,10499843710.432863,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:15:58+00:00,SAT-53014,124.55618630235111,48.0689654754647,711.3495645701663,4.503121864850659,-157718.37589367214,10.5,10499842281.624105,47.655,-122.3035,60.0,5.8
2026-02-06T22:15:59+00:00,SAT-53014,124.48754013470185,47.609718779846744,715.840614186728,4.543149033642128,-159120.2966595055,10.5,10499840879.70334,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:16:00+00:00,SAT-53014,124.4210155485409,47.15580056044664,720.3715836647655,4.582420898365024,-160495.7634819244,10.5,10499839504.236519,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:16:01+00:00,SAT-53014,124.35651966719345,46.707159331859195,724.9417197250759,4.6209499144182296,-161845.21260168395,10.5,10499838154.787397,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-53014,124.2939649434115,46.263742478811466,729.5502815104647,4.6587485347787,-163169.08017471322,10.5,10499836830.919825,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-53014,124.23326878343715,45.825496378146475,734.196540583329,4.695829204725389,-164467.80208732464,10.5,10499835532.197912,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-53014,124.17435320214254,45.392366513378654,738.879780917981,4.732204296855091,-165741.81168019396,10.5,10499834258.18832,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-53014,124.11714450735182,44.96429758763945,743.5992988281604,4.767886222144084,-166991.54363820882,10.5,10499833008.456362,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-53014,124.0615730076603,44.541233619262776,748.3544030053115,4.802887253231735,-168217.42780111305,10.5,10499831782.572199,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:16:07+00:00,SAT-53014,124.00757274634614,44.12311804663248,753.1444143806157,4.837219659349288,-169419.89388928364,10.5,10499830580.106112,47.655,-122.3035,60.0,5.95
2026-02-06T22:16:08+00:00,SAT-53014,123.95508125389303,43.70989381429032,757.9686661215945,4.87089558252312,-170599.36716784505,10.5,10499829400.632832,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:16:09+00:00,SAT-53014,123.90403932166211,43.30150346378381,762.8265035052444,4.903927098351856,-171756.2705753408,10.5,10499828243.729425,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:16:10+00:00,SAT-53014,123.8543907917777,42.897889213218455,767.7172838517877,4.936326159006976,-172891.02272737378,10.5,10499827108.977272,47.655,-122.3035,60.0,6.0
2026-02-06T22:16:11+00:00,SAT-53014,123.80608236379706,42.4989930360027,772.6403764015753,4.968104631613323,-174004.03926085387,10.5,10499825995.96074,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:16:12+00:00,SAT-53014,123.75906341514252,42.104756731042684,777.5951622302696,4.999274246909117,-175095.73103585458,10.5,10499824904.268965,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:16:13+00:00,SAT-53014,123.7132858355387,41.715121992060205,782.5810341128226,5.029846613806331,-176166.50464557877,10.5,10499823833.495354,47.655,-122.3035,60.0,6.05
2026-02-06T22:16:14+00:00,SAT-53014,123.66870387320968,41.330030470840306,787.5973964019761,5.059833208239712,-177216.76202580446,10.5,10499822783.237974,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:16:15+00:00,SAT-53014,123.62527399229727,40.949423836783204,792.6436648956417,5.089245366441885,-178246.90021935038,10.5,10499821753.099781,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:16:16+00:00,SAT-53014,123.5829547405723,40.5732438326235,797.7192666975719,5.118094280994237,-179257.31123776134,10.5,10499820742.688763,47.655,-122.3035,60.0,6.1
2026-02-06T22:16:17+00:00,SAT-53014,123.54170662635242,40.20143232632154,802.8236400740958,5.146390995440931,-180248.38187266796,10.5,10499819751.618128,47.655,-122.3035,60.0,6.116666666666666
