timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:17:08+00:00,SAT-64035,151.25955056223904,55.60578461368746,687.941479396947,3.8621305673525894,-135268.14926478968,10.5,10499864731.850735,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:17:09+00:00,SAT-64035,151.27619375753943,55.08006138083784,691.7932561252225,3.913192980418268,-137056.57096414285,10.5,10499862943.429035,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:17:10+00:00,SAT-64035,151.29233472202992,54.559855154695775,695.6959583752808,3.9633969708662375,-138814.92707229976,10.5,10499861185.072927,47.655,-122.3035,60.0,7.0
2026-02-06T22:17:11+00:00,SAT-64035,151.308000514908,54.04514439826947,699.648730025817,4.012750938358056,-140543.51178093874,10.5,10499859456.488218,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:17:12+00:00,SAT-64035,151.32321627872545,53.53590491008115,703.650723332669,4.061263594402486,-142242.6302039463,10.5,10499857757.369797,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:17:13+00:00,SAT-64035,151.3380054067535,53.0321099786641,707.7010992398293,4.108943999186185,-143912.5996673837,10.5,10499856087.400333,47.655,-122.3035,60.0,7.05
2026-02-06T22:17:14+00:00,SAT-64035,151.35238969216127,52.53373052482412,711.7990277271878,4.155801524496914,-145553.74841090097,10.5,10499854446.251589,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:17:15+00:00,SAT-64035,151.36638946260612,52.04073524160136,715.9436881212984,4.201845793873667,-147166.4134915412,10.5,10499852833.586508,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:17:16+00:00,SAT-64035,151.38002370140438,51.55309073434828,720.1342693464532,4.247086685304688,-148750.94087823658,10.5,10499851249.059122,47.655,-122.3035,60.0,7.1
2026-02-06T22:17:17+00:00,SAT-64035,151.39331015690803,51.07076165331519,724.3699701784526,4.291534306294843,-150307.68457856218,10.5,10499849692.315422,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:17:18+00:00,SAT-64035,151.40626544105766,50.593710822328475,728.6499994735041,4.3351989343324995,-151837.00455363438,10.5,10499848162.995447,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:17:19+00:00,SAT-64035,151.41890511926286,50.12189936732259,732.9735763377511,4.378091022350351,-153339.26690937197,10.5,10499846660.733091,47.655,-122.3035,60.0,7.15
2026-02-06T22:17:20+00:00,SAT-64035,151.4312437913147,49.65528683736614,737.3399303022469,4.42022119046672,-154814.84360724167,10.5,10499845185.156393,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:17:21+00:00,SAT-64035,151.44329516507128,49.19383132014077,741.7483014896927,4.461600151852423,-156264.10986780206,10.5,10499843735.890133,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:17:22+00:00,SAT-64035,151.45507212373414,48.73748955883363,746.1979407072388,4.502238725225488,-157687.44460832173,10.5,10499842312.555391,47.655,-122.3035,60.0,7.2
2026-02-06T22:17:23+00:00,SAT-64035,151.46658678675965,48.28621706116725,750.6881095517509,4.542147818200346,-159085.22985959717,10.5,10499840914.77014,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:17:24+00:00,SAT-64035,151.4778505658646,47.839968204009374,755.218080498467,4.581338441794586,-160457.8512740409,10.5,10499839542.148726,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:17:25+00:00,SAT-64035,151.4888742154206,47.39869633073765,759.7871370041238,4.619821550754178,-161805.6925331953,10.5,10499838194.307467,47.655,-122.3035,60.0,7.25
2026-02-06T22:17:26+00:00,SAT-64035,151.49966787988382,46.962353858208,764.3945734508358,4.657608234559364,-163129.14203756693,10.5,10499836870.857962,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:17:27+00:00,SAT-64035,151.5102411357477,46.53089235945528,769.0396952804682,4.694709541272632,-164428.58673703735,10.5,10499835571.413263,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:17:28+00:00,SAT-64035,151.52060303109812,46.10426265795491,773.7218189533305,4.731136529832626,-165704.41396241722,10.5,10499834295.586037,47.655,-122.3035,60.0,7.3
2026-02-06T22:17:29+00:00,SAT-64035,151.5307621214259,45.68241491140862,778.4402719590236,4.766900248057515,-166957.01065503087,10.5,10499833042.989346,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:17:30+00:00,SAT-64035,151.540726502779,45.26529869246775,783.1943928053482,4.802011700398935,-168186.76223732356,10.5,10499831813.237762,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:17:31+00:00,SAT-64035,151.5505038421108,44.85286306731465,787.983530975056,4.8364818714372655,-169394.05343576486,10.5,10499830605.946564,47.655,-122.3035,60.0,7.35
2026-02-06T22:17:32+00:00,SAT-64035,151.5601014054362,44.445056667394816,792.8070469060305,4.870321700272679,-170579.26738391505,10.5,10499829420.732616,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:17:33+00:00,SAT-64035,151.56952608352088,44.04182775886588,797.6643119459292,4.903542023329958,-171742.7836192082,10.5,10499828257.216381,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:17:34+00:00,SAT-64035,151.57878441606744,43.64312431230964,802.5547082497835,4.936153665078021,-172884.98126033318,10.5,10499827115.01874,47.655,-122.3035,60.0,7.4
2026-02-06T22:17:35+00:00,SAT-64035,151.58788261352439,43.248894060675354,807.4776287680745,4.96816732537258,-174006.2350614974,10.5,10499825993.764938,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:17:36+00:00,SAT-64035,151.59682657771634,42.85908456244935,812.432477122455,4.999593637954533,-175106.9174612878,10.5,10499824893.082539,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:17:37+00:00,SAT-64035,151.6056219206945,42.47364325609054,817.41866753981,5.03044313385191,-176187.39730085223,10.5,10499823812.6027,47.655,-122.3035,60.0,7.45
2026-02-06T22:17:38+00:00,SAT-64035,151.6142739823511,42.09251751368122,822.435624749821,5.060726251620885,-177248.0401825829,10.5,10499822751.959818,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:17:39+00:00,SAT-64035,151.62278784671008,41.71565469021198,827.4827838927415,5.090453331913665,-178289.208279861,10.5,10499821710.79172,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:17:40+00:00,SAT-64035,151.6311683569666,41.343002169937364,832.5595904217549,5.1196345635356675,-179311.2584477509,10.5,10499820688.741552,47.655,-122.3035,60.0,7.5
2026-02-06T22:17:41+00:00,SAT-64035,151.63942012983503,40.97450741342432,837.6654999515356,5.1482800617592615,-180314.5449658785,10.5,10499819685.455034,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:17:42+00:00,SAT-64035,151.64754756832056,40.610117995733084,842.7999781849118,5.1763997934187795,-181299.4169149418,10.5,10499818700.583084,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:17:43+00:00,SAT-64035,151.6555548741877,40.249781647163914,847.9625007648273,5.204003622015028,-182266.21975646162,10.5,10499817733.780243,47.655,-122.3035,60.0,7.55
