timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:17:07+00:00,SAT-64038,158.41465060514693,53.85191205771331,689.1757048410927,4.0204991397604095,-140814.88656890864,10.5,10499859185.113432,47.655,-122.3035,60.0,6.95
2026-02-06T22:17:08+00:00,SAT-64038,158.31141687239614,53.3383622334817,693.1854255774882,4.06991752808278,-142545.72756753338,10.5,10499857454.272432,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:17:09+00:00,SAT-64038,158.21189598813842,52.830307817753614,697.2444322183267,4.118473781802475,-144246.37296554667,10.5,10499855753.627035,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:17:10+00:00,SAT-64038,158.11589683599732,52.32772517003194,701.3518649402697,4.166177728990138,-145917.16698355516,10.5,10499854082.833017,47.655,-122.3035,60.0,7.0
2026-02-06T22:17:11+00:00,SAT-64038,158.023241149864,51.83058780513141,705.5068737217009,4.21303957951575,-147558.46721439328,10.5,10499852441.532785,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:17:12+00:00,SAT-64038,157.933762451872,51.338866570732385,709.7086187235036,4.259069729265735,-149170.63776597814,10.5,10499850829.362234,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:17:13+00:00,SAT-64038,157.8473050992232,50.85252983708202,713.9562704745767,4.304278873954325,-150754.053247465,10.5,10499849245.946753,47.655,-122.3035,60.0,7.05
2026-02-06T22:17:14+00:00,SAT-64038,157.76372341712377,50.37154366209928,718.2490101708603,4.348677829364195,-152309.09247331382,10.5,10499847690.907526,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:17:15+00:00,SAT-64038,157.68288091803942,49.89587196650115,722.5860297950816,4.392277683646467,-153836.14379747974,10.5,10499846163.856203,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:17:16+00:00,SAT-64038,157.60464958796035,49.42547668164153,726.9665323883925,4.4350895886078,-155335.59780340406,10.5,10499844664.402197,47.655,-122.3035,60.0,7.1
2026-02-06T22:17:17+00:00,SAT-64038,157.52890924297392,48.96031791073219,731.3897321138556,4.477124902891536,-156807.8523188236,10.5,10499843192.14768,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:17:18+00:00,SAT-64038,157.4555469389766,48.500354065164885,735.8548544627259,4.5183950189362285,-158253.30635512652,10.5,10499841746.693645,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:17:19+00:00,SAT-64038,157.38445643788415,48.04554201028167,740.3611362881547,4.558911462841474,-159672.363605076,10.5,10499840327.636395,47.655,-122.3035,60.0,7.15
2026-02-06T22:17:20+00:00,SAT-64038,157.31553771705305,47.595837192068394,744.907825938494,4.598685821410032,-161065.42988751683,10.5,10499838934.570112,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:17:21+00:00,SAT-64038,157.2486965224941,47.151193763345084,749.4941833178357,4.6377296874738025,-162432.91123245977,10.5,10499837567.088768,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:17:22+00:00,SAT-64038,157.1838439607068,46.71156470728886,754.119479892024,4.676054748066393,-163775.2169692579,10.5,10499836224.783031,47.655,-122.3035,60.0,7.2
2026-02-06T22:17:23+00:00,SAT-64038,157.12089612219566,46.27690194497578,758.7829987826063,4.7136726052881075,-165092.7534525406,10.5,10499834907.246548,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:17:24+00:00,SAT-64038,157.05977373994244,45.84715645271484,763.4840346821264,4.750594980059505,-166385.93119852536,10.5,10499833614.068802,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:17:25+00:00,SAT-64038,157.00040187062845,45.422278353518436,768.2218939726264,4.786833436832604,-167655.15524323945,10.5,10499832344.844757,47.655,-122.3035,60.0,7.25
2026-02-06T22:17:26+00:00,SAT-64038,156.94270960723244,45.00221702725764,772.995894569598,4.822399631727783,-168900.83383332385,10.5,10499831099.166166,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:17:27+00:00,SAT-64038,156.8866298089659,44.58692119205084,777.8053660134043,4.857305064832422,-170123.36975048398,10.5,10499829876.630249,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:17:28+00:00,SAT-64038,156.832098857036,44.17633900166753,782.6496493136659,4.891561297513519,-171323.16792269656,10.5,10499828676.832077,47.655,-122.3035,60.0,7.3
2026-02-06T22:17:29+00:00,SAT-64038,156.77905642494625,43.77041811833653,787.5280970103764,4.925179685970895,-172500.62609211603,10.5,10499827499.373907,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:17:30+00:00,SAT-64038,156.72744527105263,43.369105802729564,792.440072969284,4.958171636540374,-173656.14375687172,10.5,10499826343.856243,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:17:31+00:00,SAT-64038,156.67721104191207,42.97234897730936,797.3849524318945,4.990548358535083,-174790.11351452468,10.5,10499825209.886486,47.655,-122.3035,60.0,7.35
2026-02-06T22:17:32+00:00,SAT-64038,156.6283020946521,42.580094305124305,802.362121818976,5.022321074861247,-175902.92843872373,10.5,10499824097.071562,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:17:33+00:00,SAT-64038,156.58066932848385,42.19228824685397,807.370978744116,5.05350077692654,-176994.97349505924,10.5,10499823005.026505,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:17:34+00:00,SAT-64038,156.53426603246544,41.80887713272904,812.4109317828423,5.084098459762115,-178066.63377603117,10.5,10499821933.366224,47.655,-122.3035,60.0,7.4
2026-02-06T22:17:35+00:00,SAT-64038,156.48904774036293,41.42980721179459,817.4814004762392,5.114124950444184,-179118.28849164688,10.5,10499820881.711508,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:17:36+00:00,SAT-64038,156.4449720983259,41.05502471050239,822.5818151634408,5.143590939564249,-180150.31207164197,10.5,10499819849.68793,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:17:37+00:00,SAT-64038,156.40199874130334,40.68447588482596,827.7116168455118,5.172507015451741,-181163.07536410162,10.5,10499818836.924637,47.655,-122.3035,60.0,7.45
2026-02-06T22:17:38+00:00,SAT-64038,156.36008917748444,40.31810706623456,832.8702570834607,5.200883624994583,-182156.94426323136,10.5,10499817843.055737,47.655,-122.3035,60.0,7.466666666666667
