timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:15:52+00:00,SAT-52697,39.34271912605566,46.377384647056495,729.3358852746674,4.149355559073344,-145327.98343536083,10.5,10499854672.016565,47.655,-122.3035,60.0,5.7
2026-02-06T22:15:53+00:00,SAT-52697,39.72110531620758,45.986587402918,733.474116984098,4.192255951908399,-146830.53666092624,10.5,10499853169.463339,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:15:54+00:00,SAT-52697,40.09007903240881,45.59862724105656,737.6551340763306,4.234426088422112,-148307.51322113708,10.5,10499851692.486778,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:15:55+00:00,SAT-52697,40.44996225479421,45.213549444616355,741.8782082527607,4.275875217551171,-149759.2370528791,10.5,10499850240.762947,47.655,-122.3035,60.0,5.75
2026-02-06T22:15:56+00:00,SAT-52697,40.801063934962265,44.83139417615391,746.1426204389244,4.316612715632789,-151186.03655514336,10.5,10499848813.963446,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:15:57+00:00,SAT-52697,41.143680547735094,44.452196774368275,750.4476609115588,4.356648105445803,-152588.24525592613,10.5,10499847411.754744,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:15:58+00:00,SAT-52697,41.478096626596546,44.07598803313901,754.7926294446515,4.3959909910563875,-153966.19953024993,10.5,10499846033.80047,47.655,-122.3035,60.0,5.8
2026-02-06T22:15:59+00:00,SAT-52697,41.804585275604154,43.70279447101482,759.1768353905076,4.4346510613869015,-155320.23872515987,10.5,10499844679.761274,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:16:00+00:00,SAT-52697,42.123408663506844,43.33263858562682,763.5995977643809,4.472638082098472,-156650.70487541737,10.5,10499843349.295124,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:16:01+00:00,SAT-52697,42.43481849906164,42.965539094825196,768.0602453210049,4.509961907327321,-157957.94311455585,10.5,10499842042.056885,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-52697,42.739056488924135,42.60151116363537,772.5581166428335,4.546632348943315,-159242.29709576222,10.5,10499840757.702904,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-52697,43.03635476851317,42.24056662909105,777.0925600978845,4.582659308963965,-160504.11362957518,10.5,10499839495.88637,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-52697,43.32693632500926,41.882714202067,781.6629339296481,4.618052685913531,-161743.73940418498,10.5,10499838256.260595,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-52697,43.611015396547884,41.52795966522341,786.2686062536019,4.652822370180819,-162961.52082284406,10.5,10499837038.479177,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-52697,43.88879785471044,41.1763060601903,790.9089550490979,4.686978247705934,-164157.80413299226,10.5,10499835842.195868,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:16:07+00:00,SAT-52697,44.16048157112531,40.827753863962315,795.5833681549246,4.7205301699967075,-165332.93437610572,10.5,10499834667.065624,47.655,-122.3035,60.0,5.95
2026-02-06T22:16:08+00:00,SAT-52697,44.42625676666495,40.482301157568195,800.2912432349688,4.7534879588258,-166487.25555220904,10.5,10499833512.744448,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:16:09+00:00,SAT-52697,44.68630634583747,40.13994378485508,805.0319877485582,4.78586142712386,-167621.11135164223,10.5,10499832378.888649,47.655,-122.3035,60.0,5.983333333333333
