timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:14:05+00:00,SAT-52139,149.7346312245776,46.32768838198041,728.1425286253896,4.185266353121152,-146585.7313454233,10.5,10499853414.268654,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:14:06+00:00,SAT-52139,149.3701751013019,45.931941315062694,732.3165748569846,4.228326768830826,-148093.88924895393,10.5,10499851906.11075,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:14:07+00:00,SAT-52139,149.0150317339345,45.53917732560998,736.5335660652574,4.270647282528771,-149576.1326542514,10.5,10499850423.867346,47.655,-122.3035,60.0,3.95
2026-02-06T22:14:08+00:00,SAT-52139,148.668877563039,45.14943784861576,740.7927643317711,4.31223746497663,-151032.79676987274,10.5,10499848967.20323,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:14:09+00:00,SAT-52139,148.3314024396734,44.76275925837041,745.093441283193,4.353107023713231,-152464.22159489055,10.5,10499847535.778404,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:14:10+00:00,SAT-52139,148.0023090315694,44.379173167266075,749.4348782277043,4.393265763652821,-153870.75053887654,10.5,10499846129.24946,47.655,-122.3035,60.0,4.0
2026-02-06T22:14:11+00:00,SAT-52139,147.68131225439797,43.99870671144898,753.8163662521155,4.432723628469652,-155252.73187136464,10.5,10499844747.26813,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:14:12+00:00,SAT-52139,147.3681387213263,43.621382817029655,758.2372063602531,4.471490589542938,-156610.51483223386,10.5,10499843389.485168,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:14:13+00:00,SAT-52139,147.06252622275744,43.24722046081111,762.696709500591,4.509576726957818,-157944.45246870452,10.5,10499842055.547531,47.655,-122.3035,60.0,4.05
2026-02-06T22:14:14+00:00,SAT-52139,146.76422322075572,42.876234909599845,767.1941966746655,4.546992133420688,-159254.89827004663,10.5,10499840745.10173,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:14:15+00:00,SAT-52139,146.47298837157766,42.50843795393824,771.7289989496614,4.583746965472504,-160542.20796128665,10.5,10499839457.792038,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:14:16+00:00,SAT-52139,146.18859006435048,42.14383812448689,776.3004575220767,4.619851362880431,-161806.73667996188,10.5,10499838193.26332,47.655,-122.3035,60.0,4.1
2026-02-06T22:14:17+00:00,SAT-52139,145.9108059851461,41.7824409025134,780.9079237009927,4.655315509623704,-163048.84111210325,10.5,10499836951.158888,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:14:18+00:00,SAT-52139,145.63942269586698,41.42424891366497,785.5507589521688,4.690149567887187,-164268.87718041078,10.5,10499835731.12282,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:14:19+00:00,SAT-52139,145.37423523588402,41.06926211577774,790.2283348763051,4.72436363985316,-165467.1987060401,10.5,10499834532.801294,47.655,-122.3035,60.0,4.15
2026-02-06T22:14:20+00:00,SAT-52139,145.1150467437753,40.71747797873326,794.9400331492018,4.757967879411705,-166644.16132117275,10.5,10499833355.838678,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:14:21+00:00,SAT-52139,144.86166808905932,40.368891645770596,799.6852455733284,4.790972315283589,-167800.1162740314,10.5,10499832199.883726,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:14:22+00:00,SAT-52139,144.6139175313528,40.02349609840683,804.463373952989,4.823387017326785,-168935.41625363784,10.5,10499831064.583746,47.655,-122.3035,60.0,4.2
