timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:17:05+00:00,SAT-52986,80.85128098076557,43.18544525139466,764.8140316095036,4.196412320617434,-146976.11027453886,10.5,10499853023.889725,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:17:06+00:00,SAT-52986,81.24068368254981,42.84173943762939,768.9991939277942,4.236761439103769,-148389.30708053225,10.5,10499851610.692919,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:17:07+00:00,SAT-52986,81.62167009771153,42.500125800183206,773.2245971941529,4.276448339347545,-149779.3102024909,10.5,10499850220.689798,47.655,-122.3035,60.0,6.95
2026-02-06T22:17:08+00:00,SAT-52986,81.99448130126339,42.16065172082976,777.4895809656526,4.315481313605694,-151146.4100703287,10.5,10499848853.58993,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:17:09+00:00,SAT-52986,82.35935073788397,41.82336037245209,781.793493069393,4.353868765699044,-152490.90102139916,10.5,10499847509.098978,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:17:10+00:00,SAT-52986,82.71650442976491,41.488290928883785,786.135689713765,4.391619162187643,-153813.07959044873,10.5,10499846186.92041,47.655,-122.3035,60.0,7.0
2026-02-06T22:17:11+00:00,SAT-52986,83.06616118305286,41.1554787693414,790.5155355510223,4.428741032227953,-155113.24450461494,10.5,10499844886.755495,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:17:12+00:00,SAT-52986,83.408532795332,40.82495567377166,794.9324037397091,4.465243008950448,-156391.69813264516,10.5,10499843608.301867,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:17:13+00:00,SAT-52986,83.74382426637928,40.49675000641178,799.385676048356,4.501133723340537,-157648.74276815742,10.5,10499842351.257233,47.655,-122.3035,60.0,7.05
2026-02-06T22:17:14+00:00,SAT-52986,84.07223400004158,40.17088689881097,803.8747428533408,4.536421894820217,-158884.68380219318,10.5,10499841115.316198,47.655,-122.3035,60.0,7.066666666666666
