timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:15:29+00:00,SAT-55763,4.013700194369429,50.27191222129063,735.0240447769135,3.913413979344671,-137064.31128137003,10.5,10499862935.688719,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:15:30+00:00,SAT-55763,4.4156577030064295,49.85609862937525,738.9269674334307,3.960319986879012,-138707.15807743778,10.5,10499861292.841923,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:15:31+00:00,SAT-55763,4.806691351641966,49.44299983704577,742.8766703489489,4.006476784370923,-140323.7643686643,10.5,10499859676.235632,47.655,-122.3035,60.0,5.35
2026-02-06T22:15:32+00:00,SAT-55763,5.187210871163837,49.03268222731627,746.8724063219547,4.051891644554809,-141914.38487697212,10.5,10499858085.615124,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:15:33+00:00,SAT-55763,5.5576076735146795,48.62520586201472,750.9134354041714,4.096572143446752,-143479.28494649086,10.5,10499856520.715054,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:15:34+00:00,SAT-55763,5.918255730610825,48.22062483690276,754.9990252030284,4.140526040159544,-145018.73633417155,10.5,10499854981.263666,47.655,-122.3035,60.0,5.4
2026-02-06T22:15:35+00:00,SAT-55763,6.269512406214049,47.81898762837918,759.1284510642669,4.18376131955161,-146533.01870353223,10.5,10499853466.981297,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:15:36+00:00,SAT-55763,6.611719258068598,47.420337416156315,763.3009962970798,4.226286190052081,-148022.4195484826,10.5,10499851977.580452,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-55763,6.945202804517915,47.024712387789016,767.5159523970838,4.268108980088907,-149487.2305657987,10.5,10499850512.769434,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-55763,7.270275249108393,46.632146035395415,771.772619165996,4.309238220958407,-150927.75055756498,10.5,10499849072.249443,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-55763,7.587235179226125,46.24266742775266,776.0703049139589,4.349682562464732,-152344.2824765114,10.5,10499847655.717524,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-55763,7.8963682259891055,45.85630147446881,780.4083265777299,4.389450735582986,-153737.13211831817,10.5,10499846262.867882,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-55763,8.197947690363682,45.47306917818387,784.786009801635,4.428551639132046,-155106.61115726427,10.5,10499844893.388844,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-55763,8.492235146622487,45.09298786480774,789.2026891049627,4.466994221858806,-156453.03301631912,10.5,10499843546.966984,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-55763,8.779481007829844,44.71607141067525,793.6577079317577,4.504787484572324,-157776.71294188927,10.5,10499842223.287058,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-55763,9.059925064538234,44.34233045636312,798.1504187027446,4.5419405264885,-159077.96962700525,10.5,10499840922.030373,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-55763,9.333797000415188,43.971772604422725,802.6801829134693,4.578462483718976,-160357.12305694242,10.5,10499839642.876944,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-55763,9.60131687836627,43.60440261079725,807.2463711710973,4.6143624730857855,-161614.49254137257,10.5,10499838385.507458,47.655,-122.3035,60.0,5.6
2026-02-06T22:15:47+00:00,SAT-55763,9.862695599142478,43.24022256960882,811.8483631751743,4.649649711661251,-162850.40090115654,10.5,10499837149.599098,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:15:48+00:00,SAT-55763,10.118135344879722,42.879232077964204,816.4855478176104,4.684333350807925,-164065.16865572118,10.5,10499835934.831345,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:15:49+00:00,SAT-55763,10.367829990247957,42.521428404099055,821.1573231171432,4.718422585652946,-165259.11785731424,10.5,10499834740.882143,47.655,-122.3035,60.0,5.65
2026-02-06T22:15:50+00:00,SAT-55763,10.611965499678647,42.16680663745498,825.863096262986,4.7519265834002065,-166432.56958019326,10.5,10499833567.43042,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:15:51+00:00,SAT-55763,10.850720300736906,41.81535983549923,830.602283586982,4.784854476820691,-167585.84369262969,10.5,10499832414.156307,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:15:52+00:00,SAT-55763,11.084265638184826,41.46707916250371,835.3743105292601,4.817215392293378,-168719.25983901994,10.5,10499831280.740162,47.655,-122.3035,60.0,5.7
2026-02-06T22:15:53+00:00,SAT-55763,11.312765912196244,41.12195401827194,840.1786116318626,4.849018400959478,-169833.1357291,10.5,10499830166.864271,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:15:54+00:00,SAT-55763,11.536378996588027,40.77997216290222,845.0146304836533,4.88027253600088,-170927.78774311006,10.5,10499829072.212257,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:15:55+00:00,SAT-55763,11.755256542423135,40.44111983308896,849.8818196824631,4.910986760460703,-172003.5298047337,10.5,10499827996.470196,47.655,-122.3035,60.0,5.75
2026-02-06T22:15:56+00:00,SAT-55763,11.969544264516873,40.10538185387735,854.7796407651349,4.941169997978005,-173060.67445755773,10.5,10499826939.325542,47.655,-122.3035,60.0,5.766666666666667
