timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:12:33+00:00,SAT-64046,141.8110923663871,55.40783133568821,685.3901619702917,3.8296192784044045,-134129.46640320835,10.5,10499865870.533596,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:12:34+00:00,SAT-64046,141.9917073538135,54.888398430954,689.2095145678982,3.8812453426080986,-135937.6295496568,10.5,10499864062.370451,47.655,-122.3035,60.0,2.4
2026-02-06T22:12:35+00:00,SAT-64046,142.16589993692136,54.37413597548768,693.0803548273545,3.9320074576881923,-137715.53354329552,10.5,10499862284.466457,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:12:36+00:00,SAT-64046,142.3340095738371,53.86504345205345,697.0018211156656,3.981913772206413,-139463.46378122474,10.5,10499860536.536219,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:12:37+00:00,SAT-64046,142.49635240500632,53.36111624452834,700.9730599265529,4.030972782088767,-141181.7178267108,10.5,10499858818.282173,47.655,-122.3035,60.0,2.45
2026-02-06T22:12:38+00:00,SAT-64046,142.65322320370564,52.862345905934156,704.9932262268873,4.079193351006032,-142870.60612299773,10.5,10499857129.393877,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:12:39+00:00,SAT-64046,142.80489713755355,52.368720405271695,709.0614838234479,4.126584663700511,-144530.4503586123,10.5,10499855469.54964,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:12:40+00:00,SAT-64046,142.95163135928055,51.880224363187445,713.1770056831338,4.173156177800696,-146161.5817797101,10.5,10499853838.41822,47.655,-122.3035,60.0,2.5
2026-02-06T22:12:41+00:00,SAT-64046,143.09366644599208,51.39683927739373,717.3389742051172,4.218917652807964,-147764.342205312,10.5,10499852235.657795,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:12:42+00:00,SAT-64046,143.2312277048187,50.918543729804576,721.5465815219087,4.263879028630404,-149339.079773045,10.5,10499850660.920227,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:12:43+00:00,SAT-64046,143.36452635614498,50.44531359372052,725.7990296792785,4.3080505160451725,-150886.15210751668,10.5,10499849113.847893,47.655,-122.3035,60.0,2.55
2026-02-06T22:12:44+00:00,SAT-64046,143.49376061136573,49.977122217481416,730.0955309064013,4.351442435639072,-152405.92067933292,10.5,10499847594.07932,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:12:45+00:00,SAT-64046,143.61911665137083,49.513940613649446,734.4353077253694,4.3940653411320145,-153898.7551244073,10.5,10499846101.244875,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:12:46+00:00,SAT-64046,143.7407695214065,49.055737622889204,738.8175931837029,4.435929894122587,-155365.0288570207,10.5,10499844634.971144,47.655,-122.3035,60.0,2.6
2026-02-06T22:12:47+00:00,SAT-64046,143.85888394573308,48.602480080500385,743.2416309619377,4.477046824936946,-156805.11769858442,10.5,10499843194.882301,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:12:48+00:00,SAT-64046,143.9736150720623,48.15413297607217,747.7066754421693,4.517427031022715,-158219.40332381046,10.5,10499841780.596676,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:12:49+00:00,SAT-64046,144.08510915465178,47.71065959319068,752.2119918747267,4.557081477610944,-159608.26978147298,10.5,10499840391.730219,47.655,-122.3035,60.0,2.65
2026-02-06T22:12:50+00:00,SAT-64046,144.19350417911673,47.27202165014377,756.7568564457733,4.596021101453959,-160972.1001229009,10.5,10499839027.899878,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:12:51+00:00,SAT-64046,144.2989304339906,46.83817944066288,761.3405562489054,4.634256999284546,-162311.28300261556,10.5,10499837688.716997,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:12:52+00:00,SAT-64046,144.4015110391883,46.40909194804642,765.9623894447022,4.671800201270146,-163626.2047437382,10.5,10499836373.795256,47.655,-122.3035,60.0,2.7
2026-02-06T22:12:53+00:00,SAT-64046,144.50136242850908,45.98471697297773,770.6216651943414,4.708661784617998,-164917.25331692293,10.5,10499835082.746683,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:12:54+00:00,SAT-64046,144.59859479577685,45.56501124277189,775.3177037065102,4.744852812341653,-166184.8161957008,10.5,10499833815.183804,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:12:55+00:00,SAT-64046,144.6933125052413,45.14993051912898,780.0498362232516,4.780384319718065,-167429.27988214995,10.5,10499832570.720118,47.655,-122.3035,60.0,2.75
2026-02-06T22:12:56+00:00,SAT-64046,144.78561447013476,44.73942970009785,784.8174049923016,4.815267346783406,-168651.03104503636,10.5,10499831348.968954,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:12:57+00:00,SAT-64046,144.87559450281447,44.33346291274273,789.6197632718352,4.849512824160614,-169850.4525210119,10.5,10499830149.54748,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:12:58+00:00,SAT-64046,144.96334163717827,43.93198360932141,794.4562752213469,4.883131685385998,-171027.9272487668,10.5,10499828972.072752,47.655,-122.3035,60.0,2.8
2026-02-06T22:12:59+00:00,SAT-64046,145.04894042846067,43.53494464793547,799.3263159045565,4.916134779111984,-172183.8351939989,10.5,10499827816.164806,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:13:00+00:00,SAT-64046,145.13247122995944,43.14229837505766,804.2292712047525,4.948532863633842,-173318.55315771597,10.5,10499826681.446842,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:13:01+00:00,SAT-64046,145.21401044956204,42.75399670299452,809.1645377346765,4.98033665719938,-174432.45653829453,10.5,10499825567.54346,47.655,-122.3035,60.0,2.85
2026-02-06T22:13:02+00:00,SAT-64046,145.2936307884742,42.36999117833228,814.1315227965842,5.011556750129357,-175525.9162535645,10.5,10499824474.083746,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:13:03+00:00,SAT-64046,145.37140146209865,41.990233052538514,819.1296442546615,5.042203636232202,-176599.2998410858,10.5,10499823400.70016,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:13:04+00:00,SAT-64046,145.44738840554515,41.61467334540861,824.1583304387691,5.07228774822134,-177652.97269861295,10.5,10499822347.027302,47.655,-122.3035,60.0,2.9
2026-02-06T22:13:05+00:00,SAT-64046,145.52165446552573,41.24326290164156,829.2170200835129,5.101819353993506,-178687.29445132278,10.5,10499821312.70555,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:13:06+00:00,SAT-64046,145.5942595778861,40.87595245105816,834.3051621638693,5.130808632635813,-179702.62161390344,10.5,10499820297.378386,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:13:07+00:00,SAT-64046,145.66526093381734,40.51269265921144,839.422215806613,5.159265670751825,-180699.30746187805,10.5,10499819300.692537,47.655,-122.3035,60.0,2.95
2026-02-06T22:13:08+00:00,SAT-64046,145.73471313485342,40.15343417477961,844.5676501980798,5.187200378438857,-181677.69908877427,10.5,10499818322.30091,47.655,-122.3035,60.0,2.966666666666667
