timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:18:53+00:00,SAT-52304,100.94053010393708,51.04969932730876,684.6475848923629,4.093917199603219,-143386.297582689,10.5,10499856613.702417,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-52304,101.20073430348101,50.57289272002497,688.7305268649146,4.140459130710066,-145016.39288222417,10.5,10499854983.607119,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-52304,101.45282324138742,50.10082111184335,692.8598859960787,4.186169623520786,-146617.36769564846,10.5,10499853382.632305,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-52304,101.69716662839392,49.63348775069629,697.0348330765299,4.231059401478464,-148189.59760329884,10.5,10499851810.402397,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-52304,101.9341125978475,49.170891388164044,701.2545495916395,4.27513936809391,-149733.4644922457,10.5,10499850266.535507,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-52304,102.16398921453357,48.713026605708976,705.5182279010568,4.31842060566203,-151249.35651133463,10.5,10499848750.643488,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-52304,102.38710586353658,48.259884117861084,709.825071417017,4.360914359083652,-152737.66750455857,10.5,10499847262.332495,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-52304,102.60375452917069,47.811451055830254,714.1742947665102,4.402632005869017,-154198.79596045302,10.5,10499845801.204039,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-52304,102.81421097267376,47.3677112344387,718.5651239235345,4.443585062523036,-155633.14523573464,10.5,10499844366.854765,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-52304,103.01873581932487,46.92864540000503,722.9967963477197,4.483785044341694,-157041.11864477853,10.5,10499842958.881355,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-52304,103.21757555667284,46.49423147480627,727.46856098312,4.523243632086787,-158423.12529727237,10.5,10499841576.874702,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-52304,103.41096346405462,46.0644447687528,731.9796784232366,4.561972503579552,-159779.57419991298,10.5,10499840220.4258,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-52304,103.5991204657009,45.639258192637406,736.5294209080863,4.599983360669093,-161110.8752009548,10.5,10499838889.1248,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-52304,103.78225592174725,45.218642454274,741.1170723481632,4.637287940053908,-162417.43936922535,10.5,10499837582.56063,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-52304,103.96056836150501,44.80256624037353,745.7419283591958,4.673897957624833,-163699.67704477994,10.5,10499836300.322956,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-52304,104.13424616145333,44.390996391098476,750.4032962413938,4.709825117586442,-164957.99815837145,10.5,10499835042.001842,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-52304,104.30346817471388,43.98389806199157,755.100494967796,4.745081078397308,-166192.8110385343,10.5,10499833807.188961,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-52304,104.46840431452998,43.581234877892264,759.8328551386433,4.779677459274449,-167404.5226393978,10.5,10499832595.47736,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-52304,104.62921609682056,43.18296907589088,764.5997189422451,4.813625825731679,-168593.5380341777,10.5,10499831406.461966,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-52304,104.78605714421558,42.78906163984706,769.4004401014183,4.846937689658387,-169760.26041793573,10.5,10499830239.739582,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-52304,104.939073655281,42.39947242583319,774.2343838200081,4.87962440374145,-170905.0874097881,10.5,10499829094.91259,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-52304,105.08840483855155,42.014160287400905,779.1009266241113,4.911697361359632,-172028.41805405304,10.5,10499827971.581945,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-52304,105.23418332254093,41.633083176767876,783.9994564026593,4.943167740216058,-173130.64384117568,10.5,10499826869.35616,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-52304,105.37653553129296,41.25619825884769,788.929372192321,4.9740466709293285,-174212.1546125018,10.5,10499825787.845388,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-52304,105.5155820393571,40.883462004686955,793.8900841305442,5.004345155158798,-175273.33569267901,10.5,10499824726.664307,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-52304,105.6514379011166,40.51483028462048,798.8810133269417,5.034074087400475,-176314.56865304123,10.5,10499823685.431347,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-52304,105.78421295922504,40.150258453430276,803.9015917564158,5.063244220295814,-177336.23009657583,10.5,10499822663.769903,47.655,-122.3035,60.0,9.15
