timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:19:29+00:00,SAT-48303,90.48814093454045,48.763657359341885,712.6653602441171,4.067244194799904,-142452.09612777847,10.5,10499857547.903872,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-48303,90.84558987679183,48.33963077545892,716.7217007185104,4.112034128433743,-144020.82906486694,10.5,10499855979.170935,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-48303,91.19327098638463,47.91897828676188,720.8227110509065,4.156059765716358,-145562.79311076517,10.5,10499854437.20689,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-48303,91.53155942444893,47.50174028923222,724.9676289939273,4.199330329779321,-147078.31129855465,10.5,10499852921.688702,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-48303,91.86081270706731,47.08795170049469,729.1557014986,4.241855302167057,-148567.715712028,10.5,10499851432.284288,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-48303,92.18137164218177,46.677642293488645,733.386184972078,4.283644271051165,-150031.34216951262,10.5,10499849968.657831,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-48303,92.49356120628926,46.27083702443633,737.6583453839816,4.3247070115008155,-151469.53303527922,10.5,10499848530.466965,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-48303,92.79769138070671,45.86755633317014,741.9714584527941,4.365053370213793,-152882.63318233582,10.5,10499847117.366817,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-48303,93.09405793538872,45.46781643585018,746.3248097172997,4.404693340815873,-154270.99262973008,10.5,10499845729.00737,47.655,-122.3035,60.0,9.45
2026-02-06T22:19:38+00:00,SAT-48303,93.38294317592222,45.07162959295019,750.7176946831166,4.4436369926265735,-155634.96404762464,10.5,10499844365.035952,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:19:39+00:00,SAT-48303,93.66461664533853,44.67900436738807,755.1494188981877,4.48189446362006,-156974.9025107584,10.5,10499843025.097488,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:19:40+00:00,SAT-48303,93.93933578760786,44.289945867536574,759.6192980212525,4.519475914836687,-158291.16390174572,10.5,10499841708.836098,47.655,-122.3035,60.0,9.5
2026-02-06T22:19:41+00:00,SAT-48303,94.2073465726522,43.90445597934337,764.126657844849,4.556391592243127,-159584.10707767983,10.5,10499840415.892921,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:19:42+00:00,SAT-48303,94.46888409047018,43.522533579106835,768.6708343800154,4.592651734994511,-160854.09065708503,10.5,10499839145.909344,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:19:43+00:00,SAT-48303,94.72417310799763,43.144174741004655,773.2511738494943,4.628266588181845,-162101.47346638516,10.5,10499837898.526533,47.655,-122.3035,60.0,9.55
2026-02-06T22:19:44+00:00,SAT-48303,94.97342859604939,42.769372930892914,777.867032693654,4.663246398592584,-163326.61439142053,10.5,10499836673.385609,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:19:45+00:00,SAT-48303,95.21685622750225,42.39811918866385,782.5177775721801,4.69760140602132,-164529.8720731122,10.5,10499835470.127928,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:19:46+00:00,SAT-48303,95.45465284754162,42.03040230021202,787.2027853571005,4.731341822052517,-165711.604164343,10.5,10499834288.395836,47.655,-122.3035,60.0,9.6
2026-02-06T22:19:47+00:00,SAT-48303,95.68700691733358,41.66620896059185,791.9214431046536,4.764477776005101,-166872.16543670875,10.5,10499833127.834564,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:19:48+00:00,SAT-48303,95.9140989309788,41.305523931292846,796.6731479732392,4.7970194260565,-168011.911672552,10.5,10499831988.088327,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:19:49+00:00,SAT-48303,96.13610181486948,40.94833017960707,801.4573072522031,4.8289768136929405,-169131.1945671958,10.5,10499830868.805433,47.655,-122.3035,60.0,9.65
2026-02-06T22:19:50+00:00,SAT-48303,96.3531812986902,40.59460902026422,806.2733382454574,4.860359938538461,-170230.36434977243,10.5,10499829769.63565,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:19:51+00:00,SAT-48303,96.56549626982134,40.24434024291173,811.1206682297302,4.89117872897625,-171309.76875425808,10.5,10499828690.231245,47.655,-122.3035,60.0,9.683333333333334
