timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:40:44+00:00,SAT-55434,162.3595365483803,54.976333772813135,689.050811943302,3.872965023260407,-135647.6177403845,10.5,10499864352.38226,47.655,-122.3035,60.0,7.15
2026-02-06T21:40:45+00:00,SAT-55434,162.18592046234608,54.46142335474427,692.9133940818041,3.9239569799100886,-137433.5717580191,10.5,10499862566.428242,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:40:46+00:00,SAT-55434,162.01859179438642,53.951665243306806,696.8268314745571,3.9740906879020055,-139189.46627727058,10.5,10499860810.533722,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:40:47+00:00,SAT-55434,161.8572229407117,53.44705658004007,700.7902681737494,4.023374564454036,-140915.59610471383,10.5,10499859084.403894,47.655,-122.3035,60.0,7.2
2026-02-06T21:40:48+00:00,SAT-55434,161.70150847177484,52.94759056294435,704.8028566262218,4.071817408969904,-142612.26943268866,10.5,10499857387.730568,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:40:49+00:00,SAT-55434,161.5511633019832,52.45325669995071,708.8637580546291,4.119428338551671,-144279.80558067458,10.5,10499855720.19442,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:40:50+00:00,SAT-55434,161.40592103789226,51.96404105278479,712.9721427742865,4.1662167571270405,-145918.53391399834,10.5,10499854081.466085,47.655,-122.3035,60.0,7.25
2026-02-06T21:40:51+00:00,SAT-55434,161.2655324834074,51.479926467826445,717.1271904792254,4.212192354827807,-147528.79382206465,10.5,10499852471.206179,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:40:52+00:00,SAT-55434,161.129764283791,51.000892791576184,721.3280905276323,4.257365070300785,-149110.93339832532,10.5,10499850889.0666,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:40:53+00:00,SAT-55434,160.9983976955371,50.52691707617708,725.574042189696,4.301745013463614,-150665.30673486105,10.5,10499849334.693266,47.655,-122.3035,60.0,7.3
2026-02-06T21:40:54+00:00,SAT-55434,160.87122747015317,50.05797377989352,729.8642548184195,4.345342526199027,-152192.27604815122,10.5,10499847807.723951,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:40:55+00:00,SAT-55434,160.74806083478512,49.594034947892546,734.1979480809628,4.38816810854356,-153692.2090938905,10.5,10499846307.790907,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:40:56+00:00,SAT-55434,160.62871656502816,49.135070389291656,738.5743521163747,4.4302323764534695,-155165.47768777236,10.5,10499844834.522312,47.655,-122.3035,60.0,7.35
2026-02-06T21:40:57+00:00,SAT-55434,160.5130241392337,48.68104784709183,742.992707651199,4.471546114081229,-156612.45953643337,10.5,10499843387.540464,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:40:58+00:00,SAT-55434,160.4008229633649,48.23193315191302,747.4522661672215,4.512120136970906,-158033.53344597653,10.5,10499841966.466555,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:40:59+00:00,SAT-55434,160.2919616653494,47.78769037952919,751.9522899327778,4.551965408398941,-159429.08339671738,10.5,10499840570.916603,47.655,-122.3035,60.0,7.4
2026-02-06T21:41:00+00:00,SAT-55434,160.1862974441354,47.348281986913825,756.4920521500882,4.591092902728844,-160799.49375728745,10.5,10499839200.506243,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:41:01+00:00,SAT-55434,160.08369547658398,46.91366895278584,761.0708369663154,4.629513680303342,-162145.1519076744,10.5,10499837854.848093,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:41:02+00:00,SAT-55434,159.9840283697467,46.48381090209194,765.6879395593149,4.667238765654987,-163466.44397364178,10.5,10499836533.556026,47.655,-122.3035,60.0,7.45
2026-02-06T21:41:03+00:00,SAT-55434,159.88717566046859,46.05866623375189,770.3426661019182,4.704279265126239,-164763.75894628247,10.5,10499835236.241055,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:41:04+00:00,SAT-55434,159.79302335105461,45.63819222957019,775.0343338435249,4.740646262944003,-166037.4850421088,10.5,10499833962.514957,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:41:05+00:00,SAT-55434,159.70146348393268,45.22234516551118,779.7622710880472,4.776350761941493,-167288.00762688194,10.5,10499832711.992373,47.655,-122.3035,60.0,7.5
2026-02-06T21:41:06+00:00,SAT-55434,159.61239375047194,44.81108042082608,784.5258171127323,4.811403844244884,-168515.7148435378,10.5,10499831484.285156,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:41:07+00:00,SAT-55434,159.52571712527762,44.40435256644267,789.3243222472446,4.845816457968003,-169720.99014133314,10.5,10499830279.00986,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:41:08+00:00,SAT-55434,159.4413415333645,44.002115465593796,794.1571477400116,4.879599568454602,-170904.21757298952,10.5,10499829095.782427,47.655,-122.3035,60.0,7.55
2026-02-06T21:41:09+00:00,SAT-55434,159.35917953817503,43.60432235536668,799.023665775408,4.912763991945646,-172065.77596901814,10.5,10499827934.224031,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:41:10+00:00,SAT-55434,159.27914805642266,43.21092593635697,803.9232593250523,4.945320580675874,-173206.04542058453,10.5,10499826793.95458,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:41:11+00:00,SAT-55434,159.20116808931573,42.82187844173411,808.8553221837057,4.97728002406509,-174325.40031638634,10.5,10499825674.599684,47.655,-122.3035,60.0,7.6
2026-02-06T21:41:12+00:00,SAT-55434,159.12516447728092,42.43713171729488,813.8192588068908,5.008652964546907,-175424.21339946624,10.5,10499824575.7866,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:41:13+00:00,SAT-55434,159.05106566981203,42.056637287236086,818.8144842640339,5.03944994136473,-176502.8537987092,10.5,10499823497.146202,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:41:14+00:00,SAT-55434,158.97880351230594,41.68034641978637,823.8404241355499,5.0696813616135135,-177561.68601460246,10.5,10499822438.313986,47.655,-122.3035,60.0,7.65
2026-02-06T21:41:15+00:00,SAT-55434,158.90831304837155,41.308210190495814,828.8965143810489,5.099357580208526,-178601.07272007997,10.5,10499821398.92728,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:41:16+00:00,SAT-55434,158.83953233399285,40.94017953541603,833.9822012872961,5.128488799941138,-179621.37126005336,10.5,10499820378.62874,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:41:17+00:00,SAT-55434,158.77240226639316,40.576205307782914,839.0969413164963,5.15708509228877,-180622.9343802641,10.5,10499819377.06562,47.655,-122.3035,60.0,7.7
2026-02-06T21:41:18+00:00,SAT-55434,158.70686642369986,40.216238329242586,844.2402009753304,5.185156449683642,-181606.1120579566,10.5,10499818393.887941,47.655,-122.3035,60.0,7.716666666666667
