timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:02+00:00,SAT-52111,97.80538982433379,50.4770499052658,689.634688821631,4.085547779542583,-143093.1650895538,10.5,10499856906.834911,47.655,-122.3035,60.0,3.45
2026-02-06T21:37:03+00:00,SAT-52111,98.10220398084908,50.01320275804285,693.7092838113824,4.131825374961946,-144714.00223517444,10.5,10499855285.997765,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:37:04+00:00,SAT-52111,98.39004327097663,49.55371540589182,697.830032332706,4.17728377274876,-146306.14761450063,10.5,10499853693.852385,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:37:05+00:00,SAT-52111,98.6692999468257,49.09860409299935,701.9961173841251,4.22193336597416,-147869.96523684624,10.5,10499852130.034763,47.655,-122.3035,60.0,3.5
2026-02-06T21:37:06+00:00,SAT-52111,98.94034452852786,48.64788002722867,706.206732329372,4.265784760536737,-149405.82656564272,10.5,10499850594.173435,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:37:07+00:00,SAT-52111,99.20352722957612,48.201549729960824,710.4610811096438,4.308848733854288,-150914.1090716499,10.5,10499849085.890928,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:37:08+00:00,SAT-52111,99.45917927562283,47.7596153660093,714.7583784146639,4.351136228700526,-152395.19601709105,10.5,10499847604.803984,47.655,-122.3035,60.0,3.55
2026-02-06T21:37:09+00:00,SAT-52111,99.70761412778543,47.322075051490806,719.0978498475921,4.392658290591126,-153849.47426264748,10.5,10499846150.525738,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:37:10+00:00,SAT-52111,99.9491286144719,46.8889231468771,723.4787320274932,4.43342611953256,-155277.33607992195,10.5,10499844722.66392,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:37:11+00:00,SAT-52111,100.18400398510421,46.46015052509162,727.900272743412,4.473450977932696,-156679.17592607788,10.5,10499843320.824074,47.655,-122.3035,60.0,3.6
2026-02-06T21:37:12+00:00,SAT-52111,100.41250688440104,46.03574483038222,732.3617310166089,4.512744188453165,-158055.39036862037,10.5,10499841944.60963,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:37:13+00:00,SAT-52111,100.63489025813672,45.61569071988223,736.8623771606516,4.55131714585839,-159406.3785003994,10.5,10499840593.6215,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:37:14+00:00,SAT-52111,100.85139419612564,45.19997008790518,741.4014928533237,4.589181266137963,-160732.54015766006,10.5,10499839267.459843,47.655,-122.3035,60.0,3.65
2026-02-06T21:37:15+00:00,SAT-52111,101.06224671431355,44.788562279881255,745.9783711577943,4.626347970359094,-162034.27535448704,10.5,10499837965.724646,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:37:16+00:00,SAT-52111,101.26766448264765,44.381444293423826,750.5923165276807,4.6628286843967555,-163311.9842733533,10.5,10499836688.015726,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:37:17+00:00,SAT-52111,101.46785350294007,43.97859096602334,755.242644811845,4.698634845545995,-164566.06749671118,10.5,10499835433.932503,47.655,-122.3035,60.0,3.7
2026-02-06T21:37:18+00:00,SAT-52111,101.66300974125342,43.579975149759505,759.9286832657818,4.733777811006048,-165796.92280171873,10.5,10499834203.077198,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:37:19+00:00,SAT-52111,101.85331971406163,43.185567882079965,764.6497704717378,4.768268951769613,-167004.94844863957,10.5,10499832995.051552,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:37:20+00:00,SAT-52111,102.03896103903095,42.79533853748647,769.405256352469,4.802119516894128,-168190.53842704857,10.5,10499831809.461573,47.655,-122.3035,60.0,3.75
2026-02-06T21:37:21+00:00,SAT-52111,102.22010294427105,42.40925498016248,774.1945020496306,4.8353407680997025,-169354.08717002106,10.5,10499830645.91283,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:37:22+00:00,SAT-52111,102.39690674904176,42.02728369573888,779.0168799364081,4.867943840595558,-170495.98467968585,10.5,10499829504.01532,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:37:23+00:00,SAT-52111,102.56952630819012,41.649389925255676,783.8717734913432,4.899939817981198,-171616.6191505811,10.5,10499828383.38085,47.655,-122.3035,60.0,3.8
2026-02-06T21:37:24+00:00,SAT-52111,102.73810843058621,41.27553778441153,788.7585772468642,4.931339659085503,-172716.37440725003,10.5,10499827283.625593,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:37:25+00:00,SAT-52111,102.90279326826311,40.90569038040105,793.6766966648485,4.9621542265164855,-173795.63090417403,10.5,10499826204.369097,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:37:26+00:00,SAT-52111,103.06371468181858,40.539809918791434,798.6255480406611,4.992394327314173,-174854.7671496086,10.5,10499825145.232851,47.655,-122.3035,60.0,3.85
2026-02-06T21:37:27+00:00,SAT-52111,103.22100058389557,40.17785780033654,803.6045584477341,5.022070583383024,-175894.1551675785,10.5,10499824105.844833,47.655,-122.3035,60.0,3.8666666666666667
