timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:55+00:00,SAT-53033,134.12597457092667,51.36423140415162,680.6747788340494,4.116542217236512,-144178.72140393665,10.5,10499855821.278597,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:41:56+00:00,SAT-53033,133.9073211951842,50.87711408389271,684.7802851696847,4.163330404924211,-145817.44165059752,10.5,10499854182.55835,47.655,-122.3035,60.0,8.35
2026-02-06T21:41:57+00:00,SAT-53033,133.69583189841777,50.395059288884575,688.9324542603329,4.209273380509443,-147426.55899418643,10.5,10499852573.441006,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:41:58+00:00,SAT-53033,133.4911700620241,49.91805832918917,693.1304431597888,4.254382234745541,-149006.4618797988,10.5,10499850993.53812,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:41:59+00:00,SAT-53033,133.29301947543598,49.44609855184116,697.3734199828677,4.298668291955509,-150557.54693312812,10.5,10499849442.453068,47.655,-122.3035,60.0,8.4
2026-02-06T21:42:00+00:00,SAT-53033,133.10108283825022,48.979163630263955,701.6605641383487,4.342143044475614,-152080.21666440307,10.5,10499847919.783335,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:42:01+00:00,SAT-53033,132.91508039205084,48.51723384026914,705.9910664965381,4.384818130725578,-153574.87870031263,10.5,10499846425.1213,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:42:02+00:00,SAT-53033,132.7347486666955,48.06028631890345,710.3641295349598,4.426705327779415,-155041.9455238059,10.5,10499844958.054476,47.655,-122.3035,60.0,8.45
2026-02-06T21:42:03+00:00,SAT-53033,132.55983933009406,47.60829530597294,714.778967476641,4.467816509896358,-156481.83302166912,10.5,10499843518.166979,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:42:04+00:00,SAT-53033,132.39011813309293,47.161232373023466,719.2348063870328,4.508163647235817,-157894.96043951873,10.5,10499842105.03956,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:42:05+00:00,SAT-53033,132.2253639393477,46.71906663663758,723.730884269657,4.547758744649302,-159281.74823803498,10.5,10499840718.251762,47.655,-122.3035,60.0,8.5
2026-02-06T21:42:06+00:00,SAT-53033,132.06536783433864,46.281764963000875,728.2664511007025,4.58661388114521,-160642.61947518607,10.5,10499839357.380526,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:42:07+00:00,SAT-53033,131.90993230298642,45.84929215468026,732.8407689029852,4.624741111298001,-161977.99635316047,10.5,10499838022.003647,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:42:08+00:00,SAT-53033,131.7588704745818,45.42161113385169,737.4531117215781,4.6621525485186135,-163288.30313484886,10.5,10499836711.696865,47.655,-122.3035,60.0,8.55
2026-02-06T21:42:09+00:00,SAT-53033,131.61200542260104,44.99868310537186,742.102765682491,4.698860246991703,-164573.96200878703,10.5,10499835426.03799,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:42:10+00:00,SAT-53033,131.46916952180763,44.58046771939333,746.7890289336036,4.734876273259034,-165835.39559630904,10.5,10499834164.604404,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:42:11+00:00,SAT-53033,131.3302038510764,44.166923216547694,751.5112116569867,4.770212612359298,-167073.02366416645,10.5,10499832926.976336,47.655,-122.3035,60.0,8.6
2026-02-06T21:42:12+00:00,SAT-53033,131.19495764359144,43.758006571367495,756.2686359876218,4.804881214249534,-168287.2647504031,10.5,10499831712.73525,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:42:13+00:00,SAT-53033,131.0632877758683,43.35367362193132,761.0606359784094,4.838893979254801,-169478.5356547409,10.5,10499830521.464346,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:42:14+00:00,SAT-53033,130.9350582942698,42.953879191922034,765.8865575506732,4.8722627132020335,-170647.24986717763,10.5,10499829352.750134,47.655,-122.3035,60.0,8.65
2026-02-06T21:42:15+00:00,SAT-53033,130.81013997697346,42.55857720800121,770.7457583999135,4.904999112477351,-171793.81704463088,10.5,10499828206.182955,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:42:16+00:00,SAT-53033,130.68840992740198,42.16772081025996,775.6376078866601,4.937114814166653,-172918.64476707368,10.5,10499827081.355232,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:42:17+00:00,SAT-53033,130.56975119467376,41.7812624511171,780.5614869773317,4.968621331297865,-174022.13626944408,10.5,10499825977.863731,47.655,-122.3035,60.0,8.7
2026-02-06T21:42:18+00:00,SAT-53033,130.45405242254142,41.39915399242667,785.5167881205103,4.999530051429622,-175104.69039221472,10.5,10499824895.309608,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:42:19+00:00,SAT-53033,130.34120752218183,41.02134679589729,790.5029151218073,5.029852265192368,-176166.7025810231,10.5,10499823833.297419,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:42:20+00:00,SAT-53033,130.2311153668413,40.64779180507274,795.5192830471962,5.059599124048574,-177208.56340725563,10.5,10499822791.436592,47.655,-122.3035,60.0,8.75
2026-02-06T21:42:21+00:00,SAT-53033,130.12367950793973,40.27843962466793,800.5653180842178,5.0887816368918495,-178230.6584489341,10.5,10499821769.34155,47.655,-122.3035,60.0,8.766666666666667
