timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:01+00:00,SAT-48119,86.08455554293748,46.02466482561699,743.4844303292173,4.114620085076731,-144111.40020509012,10.5,10499855888.599794,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:37:02+00:00,SAT-48119,85.6982900630495,45.648035468149544,747.5880196856635,4.157397229053715,-145609.63673430373,10.5,10499854390.363266,47.655,-122.3035,60.0,3.45
2026-02-06T21:37:03+00:00,SAT-48119,85.32142585318472,45.273878535621336,751.7342715064668,4.199465704018428,-147083.05267704063,10.5,10499852916.947323,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:37:04+00:00,SAT-48119,84.95365796846393,44.90224636979944,755.9224790224591,4.240834007016989,-148531.94563579842,10.5,10499851468.054363,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:37:05+00:00,SAT-48119,84.59469287888912,44.53318625052892,760.1519439387384,4.281510811123406,-149956.6193783159,10.5,10499850043.380621,47.655,-122.3035,60.0,3.5
2026-02-06T21:37:06+00:00,SAT-48119,84.24424804586553,44.166740667089805,764.4219766102257,4.32150486956506,-151357.38047964213,10.5,10499848642.61952,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:37:07+00:00,SAT-48119,83.90205151396576,43.80294758418469,768.7318961216031,4.360825094952135,-152734.54109708598,10.5,10499847265.458902,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:37:08+00:00,SAT-48119,83.56784150552885,43.441840687874816,773.0810304462693,4.399480460686536,-154088.4155171396,10.5,10499845911.584482,47.655,-122.3035,60.0,3.55
2026-02-06T21:37:09+00:00,SAT-48119,83.24136603219783,43.08344962722001,777.4687165069691,4.43748004842606,-155419.32181787453,10.5,10499844580.678183,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:37:10+00:00,SAT-48119,82.92238251328673,42.72780023969672,781.8943002837577,4.4748329937839175,-156727.57996710888,10.5,10499843272.420033,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:37:11+00:00,SAT-48119,82.61065740862828,42.37491476938641,786.3571368678123,4.5115484686153495,-158013.5112020102,10.5,10499841986.488798,47.655,-122.3035,60.0,3.6
2026-02-06T21:37:12+00:00,SAT-48119,82.30596586343805,42.024812075216964,790.8565904975769,4.547635718296328,-159277.43933475282,10.5,10499840722.560665,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:37:13+00:00,SAT-48119,82.0080913618643,41.677507825496775,795.392034632086,4.583103994051795,-160519.688382367,10.5,10499839480.311617,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:37:14+00:00,SAT-48119,81.71682539615377,41.33301468743687,799.9628519567981,4.617962545898786,-161740.58231957673,10.5,10499838259.41768,47.655,-122.3035,60.0,3.65
2026-02-06T21:37:15+00:00,SAT-48119,81.43196714735517,40.991342507166564,804.5684343823903,4.652220640401331,-162940.4457006519,10.5,10499837059.554298,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:37:16+00:00,SAT-48119,81.15332317585639,40.65249847890592,809.208183061261,4.68588755866109,-164119.60358903173,10.5,10499835880.396412,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:37:17+00:00,SAT-48119,80.88070712347347,40.31648730534091,813.8815084020299,4.7189725216260685,-165278.37894131985,10.5,10499834721.62106,47.655,-122.3035,60.0,3.7
