timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:41+00:00,SAT-45582,123.4183499635218,53.1194130406243,673.981829948349,4.046564876651546,-141727.81893279395,10.5,10499858272.181067,47.655,-122.3035,60.0,9.1
2026-02-06T21:42:42+00:00,SAT-45582,123.34621299091727,52.606657170194254,678.0175465429921,4.094441774848064,-143404.67042671458,10.5,10499856595.329573,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:42:43+00:00,SAT-45582,123.27667969618699,52.099598496929,682.1010116844749,4.141459753673561,-145051.4389310367,10.5,10499854948.56107,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:42:44+00:00,SAT-45582,123.20961707512944,51.59820372402689,686.2313687560704,4.1876295724704935,-146668.50128344516,10.5,10499853331.498716,47.655,-122.3035,60.0,9.15
2026-02-06T21:42:45+00:00,SAT-45582,123.14490101363818,51.10243707219556,690.4077718715499,4.232962248453301,-148256.24335339238,10.5,10499851743.756647,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:42:46+00:00,SAT-45582,123.08241555795199,50.61226045187386,694.6293861323638,4.277469041154591,-149815.059497338,10.5,10499850184.940502,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:42:47+00:00,SAT-45582,123.02205225538984,50.127633627274534,698.8953878693097,4.321161381441703,-151345.35007260885,10.5,10499848654.649927,47.655,-122.3035,60.0,9.2
2026-02-06T21:42:48+00:00,SAT-45582,122.9637095586214,49.648514378812465,703.2049648134083,4.36405083921757,-152847.5203061462,10.5,10499847152.479694,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:42:49+00:00,SAT-45582,122.9072922858561,49.17485865930024,707.5573162345648,4.406149172417027,-154321.9820105641,10.5,10499845678.01799,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:42:50+00:00,SAT-45582,122.85271112957807,48.70662073556286,711.9516531290991,4.447468203067023,-155769.1492432533,10.5,10499844230.850758,47.655,-122.3035,60.0,9.25
2026-02-06T21:42:51+00:00,SAT-45582,122.79988221154667,48.24375333471417,716.3871982836641,4.4880198436747705,-157189.4392306063,10.5,10499842810.56077,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:42:52+00:00,SAT-45582,122.74872667704626,47.78620777863923,720.8631863654849,4.527816137564778,-158583.2737807906,10.5,10499841416.72622,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:42:53+00:00,SAT-45582,122.69917032365618,47.33393410634535,725.3788640528235,4.566869084631252,-159951.07318086084,10.5,10499840048.926819,47.655,-122.3035,60.0,9.3
2026-02-06T21:42:54+00:00,SAT-45582,122.65114326508063,46.88688120606955,729.9334899916668,4.605190783809506,-161293.2611867101,10.5,10499838706.738813,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:42:55+00:00,SAT-45582,122.60457962099254,46.44499692518862,734.5263348945015,4.642793287372019,-162610.25991990167,10.5,10499837389.74008,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:42:56+00:00,SAT-45582,122.55941723533572,46.00822818723068,739.1566814937754,4.679688693835713,-163902.4931216748,10.5,10499836097.506878,47.655,-122.3035,60.0,9.35
2026-02-06T21:42:57+00:00,SAT-45582,122.51559741621459,45.57652109275586,743.82382458802,4.715889054297936,-165170.3828724348,10.5,10499834829.617128,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:42:58+00:00,SAT-45582,122.47306469861843,45.14982102248061,748.527070994556,4.751406363290412,-166414.34927141943,10.5,10499833585.650728,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:42:59+00:00,SAT-45582,122.43176662603987,44.72807273448401,753.2657394930804,4.786252605068286,-167634.81205793712,10.5,10499832365.187943,47.655,-122.3035,60.0,9.4
2026-02-06T21:43:00+00:00,SAT-45582,122.39165354897587,44.31122045104609,758.0391608154175,4.820439660218503,-168832.18734039762,10.5,10499831167.81266,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:43:01+00:00,SAT-45582,122.35267844031603,43.899207947879155,762.8466775421275,4.853979376397023,-170006.89007382814,10.5,10499829993.109926,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:43:02+00:00,SAT-45582,122.31479672412117,43.491978631439125,767.6876440696658,4.886883495670666,-171159.33151507765,10.5,10499828840.668486,47.655,-122.3035,60.0,9.45
2026-02-06T21:43:03+00:00,SAT-45582,122.27796611838225,43.08947561714525,772.5614265050742,4.9191636485455374,-172289.91901366692,10.5,10499827710.080986,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:43:04+00:00,SAT-45582,122.24214648964497,42.69164180273888,777.4674025547229,4.950831382703925,-173399.05701827636,10.5,10499826600.942982,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:43:05+00:00,SAT-45582,122.20729971816394,42.29841993431786,782.4049614417044,4.981898147733956,-174487.1465419138,10.5,10499825512.853458,47.655,-122.3035,60.0,9.5
2026-02-06T21:43:06+00:00,SAT-45582,122.17338957310119,41.90975266905844,787.3735038080061,5.0123752310505685,-175554.58291759618,10.5,10499824445.417082,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:43:07+00:00,SAT-45582,122.14038159754078,41.52558263845897,792.3724415527699,5.0422738292413225,-176601.7582971813,10.5,10499823398.241703,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:43:08+00:00,SAT-45582,122.10824300092546,41.14585250166729,797.4011977417091,5.071605015557982,-177629.06051278586,10.5,10499822370.939487,47.655,-122.3035,60.0,9.55
2026-02-06T21:43:09+00:00,SAT-45582,122.0769425596254,40.77050499746382,802.4592064841019,5.100379702234062,-178636.87175698616,10.5,10499821363.128242,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:43:10+00:00,SAT-45582,122.04645052460098,40.39948299518866,807.5459127722064,5.12860864932353,-179625.5688923871,10.5,10499820374.431108,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:43:11+00:00,SAT-45582,122.01673853568184,40.03272954125269,812.6607723294893,5.156302507658458,-180595.52495618083,10.5,10499819404.475044,47.655,-122.3035,60.0,9.6
