timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:35:55+00:00,SAT-53036,123.45582480861074,47.067323053832176,721.4928741946208,4.594453957106596,-160917.21209884225,10.5,10499839082.7879,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:35:56+00:00,SAT-53036,123.40365195641986,46.61942796195891,726.0750110547032,4.632759440267166,-162258.83215115854,10.5,10499837741.167849,47.655,-122.3035,60.0,2.35
2026-02-06T21:35:57+00:00,SAT-53036,123.35306233574678,46.17676634793156,730.6953507062318,4.670338013368794,-163574.99273838414,10.5,10499836425.007261,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:35:58+00:00,SAT-53036,123.3039886763942,45.7392832919067,735.3531681878934,4.707202123500716,-164866.12981023532,10.5,10499835133.87019,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:35:59+00:00,SAT-53036,123.25636745860348,45.30692306722302,740.0477509520947,4.743364168941464,-166132.67760687086,10.5,10499833867.322393,47.655,-122.3035,60.0,2.4
2026-02-06T21:36:00+00:00,SAT-53036,123.21013865579013,44.879629245499906,744.7783988162834,4.7788365199750515,-167375.0693879632,10.5,10499832624.930613,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:36:01+00:00,SAT-53036,123.16524549777135,44.45734479298084,749.544423935028,4.813631495248456,-168593.73660463726,10.5,10499831406.263395,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:36:02+00:00,SAT-53036,123.12163425296507,44.04001216264822,754.3451507485187,4.847761285651097,-169789.10623340803,10.5,10499830210.893766,47.655,-122.3035,60.0,2.45
2026-02-06T21:36:03+00:00,SAT-53036,123.07925402874208,43.62757338664549,759.1799158551543,4.881238067865112,-170961.60475319123,10.5,10499829038.395247,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:36:04+00:00,SAT-53036,123.03805658567794,43.219970152903954,764.0480679973701,4.914073873187994,-172111.65355091734,10.5,10499827888.346449,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:36:05+00:00,SAT-53036,122.99799616768777,42.817143887457135,768.9489679166464,4.946280635965409,-173239.67061785387,10.5,10499826760.329382,47.655,-122.3035,60.0,2.5
2026-02-06T21:36:06+00:00,SAT-53036,122.95902934431561,42.41903582707247,773.8819882568134,4.977870223698919,-174346.07160410506,10.5,10499825653.928396,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:36:07+00:00,SAT-53036,122.92111486447213,42.02558708450744,778.8465134973889,5.00885430129704,-175431.26506410952,10.5,10499824568.734936,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:36:08+00:00,SAT-53036,122.88421352244912,41.63673871975267,783.8419397515258,5.039244473311093,-176495.6574383418,10.5,10499823504.342562,47.655,-122.3035,60.0,2.55
2026-02-06T21:36:09+00:00,SAT-53036,122.84828803206501,41.2524317952379,788.8676747058199,5.06905216113342,-177539.64875227417,10.5,10499822460.351248,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:36:10+00:00,SAT-53036,122.81330291127782,40.87260743634997,793.9231374376385,5.098288702733998,-178563.63610957479,10.5,10499821436.36389,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:36:11+00:00,SAT-53036,122.77922437378749,40.49720688013544,799.0077583319244,5.126965205363864,-179568.00853315854,10.5,10499820431.991467,47.655,-122.3035,60.0,2.6
2026-02-06T21:36:12+00:00,SAT-53036,122.74602023000081,40.12617153108612,804.1209788510938,5.1550927239518085,-180553.15321339402,10.5,10499819446.846786,47.655,-122.3035,60.0,2.6166666666666667
