timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:38:32+00:00,SAT-53537,127.58059561707309,52.588089562945484,674.063927897221,4.076930472856706,-142791.35055824323,10.5,10499857208.649443,47.655,-122.3035,60.0,4.95
2026-02-06T21:38:33+00:00,SAT-53537,127.45228525241484,52.080942465633306,678.1299286820962,4.12456284951484,-144459.63787356458,10.5,10499855540.362127,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:38:34+00:00,SAT-53537,127.32844855633296,51.579369901564206,682.2434341478012,4.171334567607965,-146097.7812853572,10.5,10499853902.218714,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:38:35+00:00,SAT-53537,127.20886158696871,51.0833442859773,686.4035859430777,4.217256678167081,-147706.16784747248,10.5,10499852293.832153,47.655,-122.3035,60.0,5.0
2026-02-06T21:38:36+00:00,SAT-53537,127.09331502521094,50.592835117018666,690.6095367380719,4.262340464620144,-149285.1927532864,10.5,10499850714.807247,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:38:37+00:00,SAT-53537,126.98161300646343,50.10780918855131,694.8604504561093,4.30659746660509,-150835.26016973198,10.5,10499849164.73983,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:38:38+00:00,SAT-53537,126.87357206031754,49.62823078649054,699.1555025292168,4.35003931494985,-152356.77745760177,10.5,10499847643.222542,47.655,-122.3035,60.0,5.05
2026-02-06T21:38:39+00:00,SAT-53537,126.7690201525772,49.15406189057943,703.4938799890687,4.392677893997242,-153850.160856852,10.5,10499846149.839144,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:38:40+00:00,SAT-53537,126.66779580892518,48.6852623454227,707.8747817198218,4.434525103366161,-155315.82714247162,10.5,10499844684.172857,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:38:41+00:00,SAT-53537,126.56974732349481,48.221790045780985,712.2974184733504,4.475593021534414,-156754.1993538455,10.5,10499843245.800646,47.655,-122.3035,60.0,5.1
2026-02-06T21:38:42+00:00,SAT-53537,126.47473203221402,47.76360109266507,716.7610130476259,4.515893786013107,-158165.70259795402,10.5,10499841834.297401,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:38:43+00:00,SAT-53537,126.38261565232904,47.310649951710154,721.2648003455922,4.555439558937726,-159550.7628442278,10.5,10499840449.237156,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:38:44+00:00,SAT-53537,126.29327167907381,46.86288960454087,725.8080273997228,4.594242577316098,-160909.8086844434,10.5,10499839090.191315,47.655,-122.3035,60.0,5.15
2026-02-06T21:38:45+00:00,SAT-53537,126.20658083178206,46.420271685353306,730.3899534466948,4.63231507168209,-162243.26848363192,10.5,10499837756.731516,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:38:46+00:00,SAT-53537,126.12243054800297,45.98274661641538,735.009849920929,4.669669288275082,-163551.57115689802,10.5,10499836448.428843,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:38:47+00:00,SAT-53537,126.04071451842626,45.55026373255971,739.6670004702565,4.7063174524536135,-164835.14488801095,10.5,10499835164.855112,47.655,-122.3035,60.0,5.2
2026-02-06T21:38:48+00:00,SAT-53537,125.96133226027241,45.12277140086231,744.3607009350922,4.74227172946564,-166094.4157554131,10.5,10499833905.584244,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:38:49+00:00,SAT-53537,125.88418872543456,44.70021713587608,749.0902592884846,4.777544282623305,-167329.80976974644,10.5,10499832670.19023,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:38:50+00:00,SAT-53537,125.80919393832177,44.28254770204819,753.8549956341873,4.812147204153423,-168541.75045194413,10.5,10499831458.249548,47.655,-122.3035,60.0,5.25
2026-02-06T21:38:51+00:00,SAT-53537,125.73626266328414,43.86970921535793,758.6542421357627,4.846092481782912,-169730.65766291082,10.5,10499830269.342337,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:38:52+00:00,SAT-53537,125.66531409814019,43.46164724085674,763.4873429123627,4.879392062158775,-170896.9498247589,10.5,10499829103.050175,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:38:53+00:00,SAT-53537,125.59627158973925,43.05830687829221,768.3536539977588,4.912057773928917,-172041.04122677306,10.5,10499827958.958773,47.655,-122.3035,60.0,5.3
2026-02-06T21:38:54+00:00,SAT-53537,125.52906237232247,42.65963284820619,773.2525432226598,4.944101369194706,-173163.34347725453,10.5,10499826836.656523,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:38:55+00:00,SAT-53537,125.46361732442499,42.265569568759254,778.1833901383698,4.975534442741001,-174264.26267461508,10.5,10499825735.737326,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:38:56+00:00,SAT-53537,125.39987074499211,41.876061233558346,783.1455858598936,5.006368530169326,-175344.20284441556,10.5,10499824655.797155,47.655,-122.3035,60.0,5.35
2026-02-06T21:38:57+00:00,SAT-53537,125.33776014404796,41.49105187641906,788.1385330069121,5.036614990968194,-176403.5618439942,10.5,10499823596.438156,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:38:58+00:00,SAT-53537,125.27722605018408,41.110485440454845,793.1616455281429,5.066285095581052,-177442.7344119546,10.5,10499822557.265589,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:38:59+00:00,SAT-53537,125.2182118303424,40.73430583569331,798.2143486125298,5.09538992095519,-178462.10850984615,10.5,10499821537.89149,47.655,-122.3035,60.0,5.4
2026-02-06T21:39:00+00:00,SAT-53537,125.16066352371439,40.36245700017166,803.2960784962709,5.123940475738238,-179462.06970707548,10.5,10499820537.930292,47.655,-122.3035,60.0,5.416666666666667
