timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:39:46+00:00,SAT-52695,71.80839772362648,51.71984917474534,679.2070279731228,4.111304868047178,-143995.28728136106,10.5,10499856004.712719,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:39:47+00:00,SAT-52695,71.6041498665054,51.228685313399836,683.3073110001786,4.158221471077479,-145638.50517651628,10.5,10499854361.494823,47.655,-122.3035,60.0,6.2
2026-02-06T21:39:48+00:00,SAT-52695,71.40669622226082,50.74269163994011,687.4543848533267,4.204289283398561,-147251.99483065345,10.5,10499852748.005169,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:39:49+00:00,SAT-52695,71.21571263303973,50.26185566688587,691.6474030173484,4.249519467427692,-148836.14719884237,10.5,10499851163.8528,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:39:50+00:00,SAT-52695,71.03089494976359,49.786161124552684,695.8855301095176,4.293923353721452,-150391.3591251026,10.5,10499849608.640875,47.655,-122.3035,60.0,6.25
2026-02-06T21:39:51+00:00,SAT-52695,70.85195753600438,49.31558824621492,700.167942047289,4.337512480318782,-151918.03472036385,10.5,10499848081.96528,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:39:52+00:00,SAT-52695,70.67863189944029,48.85011402870503,704.4938262552249,4.380298550073161,-153416.5838680578,10.5,10499846583.416132,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:39:53+00:00,SAT-52695,70.51066544189939,48.389712479348205,708.8623818293664,4.4222933646067615,-154887.4199109138,10.5,10499845112.58009,47.655,-122.3035,60.0,6.3
2026-02-06T21:39:54+00:00,SAT-52695,70.34782031674875,47.93435485250864,713.272819635739,4.463508883117203,-156330.96171061991,10.5,10499843669.03829,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:39:55+00:00,SAT-52695,70.18987237971893,47.48400986375143,717.7243624675049,4.503957077923957,-157747.62858844682,10.5,10499842252.371412,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:39:56+00:00,SAT-52695,70.03661023031911,47.03864390368296,722.216245058049,4.543650053797717,-159137.8445046674,10.5,10499840862.155495,47.655,-122.3035,60.0,6.35
2026-02-06T21:39:57+00:00,SAT-52695,69.88783432759512,46.59822122534808,726.7477142130763,4.5825999027028,-160502.0329710209,10.5,10499839497.96703,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:39:58+00:00,SAT-52695,69.74335618107766,46.162704132836886,731.3180287978385,4.6208187908116125,-161840.62009832793,10.5,10499838159.379902,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:39:59+00:00,SAT-52695,69.60299760339431,45.73205314876304,735.9264598111448,4.658318838632887,-163154.03039807398,10.5,10499836845.969603,47.655,-122.3035,60.0,6.4
2026-02-06T21:40:00+00:00,SAT-52695,69.46659002476656,45.30622718142499,740.5722903398195,4.6951121822727515,-164442.6889280313,10.5,10499835557.311071,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:40:01+00:00,SAT-52695,69.333973858816,44.88518367494764,745.2548155742569,4.731210940314294,-165707.02013224125,10.5,10499834292.979868,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:40:02+00:00,SAT-52695,69.20499791792908,44.4688787522085,749.9733427909473,4.766627161299025,-166947.4460015928,10.5,10499833052.553999,47.655,-122.3035,60.0,6.45
2026-02-06T21:40:03+00:00,SAT-52695,69.07951887401084,44.05726735256252,754.7271912826214,4.8013728602625445,-168164.38735345608,10.5,10499831835.612646,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:40:04+00:00,SAT-52695,68.95740075876542,43.65030335700805,759.5156923248351,4.8354600104473775,-169358.26354143125,10.5,10499830641.736458,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:40:05+00:00,SAT-52695,68.838514501124,43.24793970555461,764.338189134288,4.868900433245702,-170529.4886006768,10.5,10499829470.5114,47.655,-122.3035,60.0,6.5
2026-02-06T21:40:06+00:00,SAT-52695,68.72273750095395,42.850128515542366,769.1940367173805,4.90170593092183,-171678.47589641236,10.5,10499828321.524103,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:40:07+00:00,SAT-52695,68.60995323061557,42.45682118104255,774.0826018511367,4.933888172046125,-172805.63411133015,10.5,10499827194.365889,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:40:08+00:00,SAT-52695,68.5000508676281,42.06796847455018,779.0032629498703,4.9654587512246815,-173911.36933758072,10.5,10499826088.630663,47.655,-122.3035,60.0,6.55
2026-02-06T21:40:09+00:00,SAT-52695,68.39292495194653,41.68352063694079,783.9554099914163,4.996429115634376,-174996.08250371978,10.5,10499825003.917496,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:40:10+00:00,SAT-52695,68.28847506879663,41.303427466784484,788.9384443700988,5.026810598630041,-176060.17055177363,10.5,10499823939.829449,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:40:11+00:00,SAT-52695,68.18660555273782,40.92763840081847,793.9517787832137,5.056614410725724,-177104.02612136462,10.5,10499822895.973879,47.655,-122.3035,60.0,6.6
2026-02-06T21:40:12+00:00,SAT-52695,68.08722521228452,40.556102589422785,798.9948371085168,5.085851640365533,-178128.03757670947,10.5,10499821871.962423,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:40:13+00:00,SAT-52695,67.99024707307947,40.18876896668108,804.0670542824822,5.11453320313825,-179132.58722790028,10.5,10499820867.412771,47.655,-122.3035,60.0,6.633333333333334
