timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:43+00:00,SAT-49747,56.69351075149852,52.28858476497455,674.7231050429563,4.130258075771203,-144659.1087878456,10.5,10499855340.891212,47.655,-122.3035,60.0,4.45
2026-02-06T21:53:44+00:00,SAT-49747,56.79147281007868,51.78255660587404,678.8422904668021,4.177109606705996,-146300.04758296142,10.5,10499853699.952417,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:53:45+00:00,SAT-49747,56.88621989011947,51.2822265706659,683.0082018190935,4.223104178734893,-147910.97205226016,10.5,10499852089.027948,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:53:46+00:00,SAT-49747,56.977912665999504,50.78755853712781,687.2199844383138,4.268253322935882,-149492.28606286942,10.5,10499850507.713938,47.655,-122.3035,60.0,4.5
2026-02-06T21:53:47+00:00,SAT-49747,57.066701312128004,50.29851394733336,691.4767951631096,4.3125687898897365,-151044.40116983274,10.5,10499848955.59883,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:53:48+00:00,SAT-49747,57.1527263451469,49.815051988992145,695.7778025512082,4.3560624625525985,-152567.73356453914,10.5,10499847432.266436,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:53:49+00:00,SAT-49747,57.23611938497606,49.337129775150984,700.1221870114355,4.398746424707842,-154062.70647219665,10.5,10499845937.293528,47.655,-122.3035,60.0,4.55
2026-02-06T21:53:50+00:00,SAT-49747,57.31700384755963,48.86470250518601,704.5091410040053,4.440632839392669,-155529.74589381772,10.5,10499844470.254107,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:53:51+00:00,SAT-49747,57.39549557175491,48.39772362878806,708.9378691195628,4.481733986147177,-156969.281910839,10.5,10499843030.71809,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:53:52+00:00,SAT-49747,57.471703391170706,47.936144995633434,713.4075881953727,4.522062210462642,-158381.74691458629,10.5,10499841618.253086,47.655,-122.3035,60.0,4.6
2026-02-06T21:53:53+00:00,SAT-49747,57.54572965445933,47.4799170008239,717.9175273810937,4.561629922422908,-159767.57555869044,10.5,10499840232.42444,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:53:54+00:00,SAT-49747,57.61767070046766,47.02898872123056,722.4669282031992,4.6004495560802265,-161127.20333625728,10.5,10499838872.796663,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:53:55+00:00,SAT-49747,57.68761729185821,46.58330804713849,727.0550445888816,4.638533555528256,-162461.06609208527,10.5,10499837538.933908,47.655,-122.3035,60.0,4.65
2026-02-06T21:53:56+00:00,SAT-49747,57.75565501199558,46.14282180673692,731.6811428760653,4.675894350994513,-163769.59918532168,10.5,10499836230.400814,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:53:57+00:00,SAT-49747,57.821864628236185,45.70747588478886,736.344501799578,4.712544383974763,-165053.23836977585,10.5,10499834946.761631,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:53:58+00:00,SAT-49747,57.88632242590453,45.27721533127983,741.0444125023903,4.748496044517304,-166312.41759734892,10.5,10499833687.582403,47.655,-122.3035,60.0,4.7
2026-02-06T21:53:59+00:00,SAT-49747,57.94910051417045,44.851984468679646,745.780178484305,4.783761625248132,-167547.56740780114,10.5,10499832452.432592,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:54:00+00:00,SAT-49747,58.0102671066525,44.431726996065905,750.5511155047948,4.818353454177032,-168759.11958018248,10.5,10499831240.88042,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:54:01+00:00,SAT-49747,58.06988678206613,44.01638607480029,755.3565516182939,4.852283679785536,-169947.49960570433,10.5,10499830052.500395,47.655,-122.3035,60.0,4.75
2026-02-06T21:54:02+00:00,SAT-49747,58.12802072120021,43.60590442685042,760.1958269951491,4.885564425405536,-171113.1320947311,10.5,10499828886.867905,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:54:03+00:00,SAT-49747,58.18472692805099,43.200224413379615,765.0682938965379,4.9182077080236875,-172256.43793296735,10.5,10499827743.562067,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:54:04+00:00,SAT-49747,58.2400604328682,42.79928811473755,769.973316568409,4.950225412841066,-173377.83339042903,10.5,10499826622.166609,47.655,-122.3035,60.0,4.8
2026-02-06T21:54:05+00:00,SAT-49747,58.29407347972638,42.403037406917086,774.9102711100494,4.981629342889137,-174477.73185920488,10.5,10499825522.26814,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:54:06+00:00,SAT-49747,58.346815700783175,42.011414028730925,779.8785453921349,5.012431148528756,-175556.541384213,10.5,10499824443.458616,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:54:07+00:00,SAT-49747,58.398334276902794,41.624359649742594,784.8775389044702,5.042642366294792,-176614.66602370402,10.5,10499823385.333977,47.655,-122.3035,60.0,4.85
2026-02-06T21:54:08+00:00,SAT-49747,58.44867408708991,41.24181593034397,789.9066626424656,5.0722743929211465,-177652.50493950731,10.5,10499822347.49506,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:54:09+00:00,SAT-49747,58.49787784699379,40.863724579450185,794.9653389677131,5.101338477528277,-178670.452123405,10.5,10499821329.547876,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:54:10+00:00,SAT-49747,58.54598623740154,40.49002740853268,800.0530014607679,5.129845740332538,-179668.89705241233,10.5,10499820331.102947,47.655,-122.3035,60.0,4.9
2026-02-06T21:54:11+00:00,SAT-49747,58.59303802404797,40.12066638029078,805.1690947925891,5.157807128403241,-180648.22313920263,10.5,10499819351.776861,47.655,-122.3035,60.0,4.916666666666667
