timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:57:22+00:00,SAT-52693,39.01841162641822,45.75822312747829,736.1585577521766,4.174027091104124,-146192.0848475558,10.5,10499853807.915152,47.655,-122.3035,60.0,8.1
2026-02-06T21:57:23+00:00,SAT-52693,39.396294320540214,45.37606324850704,740.3213948526649,4.216233777219531,-147670.34152942259,10.5,10499852329.65847,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:57:24+00:00,SAT-52693,39.76501098433206,44.99662946158354,744.526325488968,4.257724407337281,-149123.51890133758,10.5,10499850876.481098,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:57:25+00:00,SAT-52693,40.124866101748864,44.61996597318541,748.7726355247352,4.2985081491201855,-150551.93805363157,10.5,10499849448.061947,47.655,-122.3035,60.0,8.15
2026-02-06T21:57:26+00:00,SAT-52693,40.4761522789089,44.246112102716886,753.0596199667016,4.3385942882800945,-151955.9242112121,10.5,10499848044.075788,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:57:27+00:00,SAT-52693,40.81915072107151,43.87510256040364,757.3865830824209,4.377992215482335,-153335.80627490144,10.5,10499846664.193726,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:57:28+00:00,SAT-52693,41.154131695456165,43.50696771167597,761.7528385049366,4.416711426854191,-154691.91683924556,10.5,10499845308.08316,47.655,-122.3035,60.0,8.2
2026-02-06T21:57:29+00:00,SAT-52693,41.481354980113956,43.14173382755539,766.1577093379613,4.454761466935453,-156024.59019440127,10.5,10499843975.409805,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:57:30+00:00,SAT-52693,41.801070294261116,42.77942332639884,770.6005282041609,4.492151969108825,-157334.16374218016,10.5,10499842665.836258,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:57:31+00:00,SAT-52693,42.11351771739816,42.42005499943254,775.0806373337576,4.528892576877956,-158620.97523887188,10.5,10499841379.024761,47.655,-122.3035,60.0,8.25
2026-02-06T21:57:32+00:00,SAT-52693,42.41892808822947,42.063644230429716,779.5973885746241,4.564993014332358,-159885.36526322406,10.5,10499840114.634737,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:57:33+00:00,SAT-52693,42.717523394329916,41.71020319800472,784.1501434726538,4.600462952507214,-161127.67253579726,10.5,10499838872.327465,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:57:34+00:00,SAT-52693,43.00951713828505,41.359741077205435,788.7382732188495,4.635312130490368,-162348.23816064402,10.5,10499837651.761839,47.655,-122.3035,60.0,8.3
2026-02-06T21:57:35+00:00,SAT-52693,43.29511469833484,41.01226422089709,793.3611587171911,4.66955026890667,-163547.4025951648,10.5,10499836452.597404,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:57:36+00:00,SAT-52693,43.57451366913932,40.66777633775309,798.0181905662247,4.703187023937695,-164725.504039684,10.5,10499835274.49596,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:57:37+00:00,SAT-52693,43.847904186627176,40.32627866374498,802.708768994791,4.736232087142185,-165882.88193358402,10.5,10499834117.118067,47.655,-122.3035,60.0,8.35
