timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:54:51+00:00,SAT-60022,118.46072211628399,44.120664098033096,666.203066899046,4.922857082250243,-172419.27868521478,10.5,10499827580.721315,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:54:52+00:00,SAT-60022,118.46899015253453,43.65393916033384,671.112726480813,4.961085156897913,-173758.18756397162,10.5,10499826241.812435,47.655,-122.3035,60.0,5.6
2026-02-06T21:54:53+00:00,SAT-60022,118.47710186193373,43.19357177746722,676.0605116530348,4.998474698440505,-175067.72746639713,10.5,10499824932.272533,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:54:54+00:00,SAT-60022,118.48506406856836,42.7394709895859,681.0455861305984,5.035043822467081,-176348.53287704903,10.5,10499823651.467123,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:54:55+00:00,SAT-60022,118.49288320252384,42.291545736317936,686.0671316954135,5.070810387953451,-177601.22929280374,10.5,10499822398.770708,47.655,-122.3035,60.0,5.65
2026-02-06T21:54:56+00:00,SAT-60022,118.50056532793464,41.84970498143051,691.1243479404889,5.10579207139798,-178826.4358194054,10.5,10499821173.56418,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:54:57+00:00,SAT-60022,118.50811616857725,41.41385782096908,696.2164520879427,5.140006264885272,-180024.7616012253,10.5,10499819975.2384,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:54:58+00:00,SAT-60022,118.51554113149419,40.983913591045194,701.3426787053527,5.173470160027558,-181196.80876124432,10.5,10499818803.191238,47.655,-122.3035,60.0,5.7
2026-02-06T21:54:59+00:00,SAT-60022,118.52284532848086,40.55978195963508,706.5022795058201,5.206200624971964,-182343.16809332682,10.5,10499817656.831907,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:55:00+00:00,SAT-60022,118.5300335961285,40.14137302043396,711.6945230253722,5.238214306127292,-183464.4226251234,10.5,10499816535.577375,47.655,-122.3035,60.0,5.733333333333333
